fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.005,0.0001,53.21,6.92,78.95,3.04,KNeighbors,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0046,0.0001,0.0021,0.0001,59.650000000000006,3.83,91.52,2.36,LinearSVC,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1827,0.0005,0.0101,0.0001,60.84,5.88,100.0,0.0,RandomForest,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1368,0.0031,0.009,0.0001,55.60000000000001,5.91,100.0,0.0,XGB,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1535,0.0004,0.0027,0.0,56.74,8.04,100.0,0.0,MLP,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0022,0.0,59.08,5.36,76.46,2.83,GaussianNB,28,26,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0001,0.005,0.0001,49.68,4.18,82.16,0.6799999999999999,KNeighbors,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0046,0.0001,0.002,0.0002,53.879999999999995,13.22,92.84,1.73,LinearSVC,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1827,0.0005,0.01,0.0001,58.47,5.71,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1402,0.0028,0.0091,0.0001,58.489999999999995,8.09,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1537,0.0002,0.0026,0.0,65.5,7.61,100.0,0.0,MLP,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0022,0.0,53.18000000000001,6.529999999999999,76.46,1.3299999999999998,GaussianNB,29,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0022,0.0001,0.0048,0.0001,52.05,4.36,82.45,2.97,KNeighbors,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0045,0.0002,0.002,0.0001,58.39,13.91,94.59,2.81,LinearSVC,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1809,0.0004,0.0099,0.0001,57.879999999999995,9.49,100.0,0.0,RandomForest,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1343,0.0052,0.0089,0.0001,63.129999999999995,10.84,100.0,0.0,XGB,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1544,0.0001,0.0026,0.0,63.7,12.36,100.0,0.0,MLP,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0,0.0022,0.0,53.779999999999994,5.81,80.55,1.6199999999999999,GaussianNB,30,27,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0021,0.0001,0.0046,0.0001,54.339999999999996,7.95,80.7,2.42,KNeighbors,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0046,0.0001,0.0019,0.0001,52.61,5.09,90.35,4.109999999999999,LinearSVC,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.182,0.0006,0.0099,0.0,59.06,7.5200000000000005,100.0,0.0,RandomForest,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1408,0.0043,0.0096,0.0006,60.79,7.539999999999999,100.0,0.0,XGB,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1563,0.0005,0.0027,0.0,58.45,7.75,100.0,0.0,MLP,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,59.68,12.559999999999999,78.21000000000001,3.74,GaussianNB,31,28,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0052,0.0001,54.37,8.559999999999999,85.09,1.51,KNeighbors,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0049,0.0002,0.0023,0.0001,59.61,7.5200000000000005,95.17,1.0,LinearSVC,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1836,0.0007,0.0102,0.0,59.58,11.3,100.0,0.0,RandomForest,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1479,0.0039,0.0098,0.0001,59.06,2.9899999999999998,100.0,0.0,XGB,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1577,0.0004,0.0027,0.0,60.79,9.33,100.0,0.0,MLP,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0022,0.0,62.55,6.4799999999999995,79.09,2.17,GaussianNB,32,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0,0.0051,0.0001,62.63999999999999,7.04,84.07,2.5100000000000002,KNeighbors,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0048,0.0001,0.0022,0.0001,57.38999999999999,9.9,95.47,2.21,LinearSVC,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1834,0.0004,0.0102,0.0,64.4,9.1,100.0,0.0,RandomForest,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1421,0.0045,0.0097,0.0001,64.97,6.329999999999999,100.0,0.0,XGB,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.157,0.0002,0.0027,0.0,63.82,14.330000000000002,100.0,0.0,MLP,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0023,0.0,63.82,7.340000000000001,79.67999999999999,2.25,GaussianNB,33,29,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0,0.005,0.0001,50.89,6.54,81.0,1.8399999999999999,KNeighbors,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0048,0.0003,0.0022,0.0001,61.480000000000004,8.33,93.72,1.67,LinearSVC,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1843,0.0007,0.0102,0.0,60.24,6.0600000000000005,100.0,0.0,RandomForest,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1539,0.0075,0.01,0.0001,60.77,9.62,100.0,0.0,XGB,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1566,0.0002,0.0027,0.0,61.42999999999999,6.4799999999999995,99.85000000000001,0.33,MLP,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,60.86,6.41,79.53,1.41,GaussianNB,34,30,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0,0.0052,0.0001,56.15,7.95,80.84,2.87,KNeighbors,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.005,0.0001,0.0023,0.0001,63.18,11.03,96.78,2.5100000000000002,LinearSVC,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1845,0.0004,0.0103,0.0001,62.0,6.12,100.0,0.0,RandomForest,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1551,0.0036,0.0102,0.0001,60.870000000000005,11.19,100.0,0.0,XGB,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1578,0.0005,0.0028,0.0,67.80000000000001,8.709999999999999,100.0,0.0,MLP,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,60.91,11.14,77.35,2.82,GaussianNB,35,31,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0052,0.0001,61.39,3.91,87.86,2.01,KNeighbors,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0052,0.0001,0.0023,0.0001,64.32,6.069999999999999,97.36,2.11,LinearSVC,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1838,0.0004,0.0103,0.0,66.10000000000001,4.2299999999999995,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1486,0.0029,0.0108,0.0002,62.029999999999994,4.97,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1599,0.0003,0.0028,0.0,68.44,4.67,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0001,64.39,7.430000000000001,83.62,3.4099999999999997,GaussianNB,36,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0,0.0051,0.0001,52.12,8.57,82.45,1.92,KNeighbors,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0053,0.0003,0.0022,0.0001,53.239999999999995,3.65,96.05,2.97,LinearSVC,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1849,0.0007,0.0103,0.0001,56.720000000000006,8.16,100.0,0.0,RandomForest,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1686,0.0109,0.0108,0.0002,55.61000000000001,8.93,100.0,0.0,XGB,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1595,0.0005,0.0028,0.0,54.400000000000006,9.98,100.0,0.0,MLP,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0023,0.0,52.72,10.17,77.49000000000001,1.73,GaussianNB,37,33,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,57.379999999999995,10.26,89.03999999999999,1.3599999999999999,KNeighbors,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0059,0.0001,0.0024,0.0,57.9,5.27,97.66,1.59,LinearSVC,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1833,0.0004,0.0102,0.0001,67.28,5.800000000000001,100.0,0.0,RandomForest,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1428,0.0024,0.0108,0.0003,70.77,4.01,100.0,0.0,XGB,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1588,0.0002,0.0027,0.0,60.22,9.04,100.0,0.0,MLP,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0023,0.0,60.3,13.23,83.91999999999999,1.43,GaussianNB,38,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0051,0.0002,59.11,4.9399999999999995,86.98,3.19,KNeighbors,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0055,0.0001,0.0023,0.0001,66.72,11.03,99.71,0.4,LinearSVC,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1827,0.0007,0.0102,0.0,70.25,10.89,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1501,0.0056,0.0109,0.0003,66.08000000000001,7.920000000000001,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1583,0.0004,0.0027,0.0,67.9,8.15,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,61.46,6.12,83.62,1.3599999999999999,GaussianNB,39,34,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0001,0.0049,0.0001,53.779999999999994,9.71,82.45,2.32,KNeighbors,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0055,0.0002,0.0022,0.0001,45.08,10.72,97.07000000000001,1.04,LinearSVC,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.188,0.0006,0.01,0.0001,55.559999999999995,9.09,100.0,0.0,RandomForest,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1694,0.0082,0.011,0.0002,56.720000000000006,3.2099999999999995,100.0,0.0,XGB,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1593,0.0002,0.0027,0.0,57.92,4.130000000000001,100.0,0.0,MLP,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0022,0.0,55.559999999999995,7.53,80.99,1.43,GaussianNB,40,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0,0.005,0.0001,56.769999999999996,5.83,87.72,1.22,KNeighbors,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0055,0.0001,0.0021,0.0,56.71000000000001,11.72,98.83,1.11,LinearSVC,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1873,0.0005,0.01,0.0001,63.190000000000005,9.22,100.0,0.0,RandomForest,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1642,0.0053,0.0109,0.0003,62.0,8.98,100.0,0.0,XGB,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.159,0.0002,0.0027,0.0,60.79,8.09,100.0,0.0,MLP,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0022,0.0,65.56,8.200000000000001,81.87,1.54,GaussianNB,41,36,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0022,0.0001,0.0048,0.0001,56.71000000000001,6.83,86.55000000000001,2.33,KNeighbors,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0057,0.0004,0.0021,0.0001,59.01,8.309999999999999,98.24000000000001,1.11,LinearSVC,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1869,0.0002,0.01,0.0,59.63,8.25,100.0,0.0,RandomForest,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1642,0.0056,0.0111,0.0004,55.55,5.72,100.0,0.0,XGB,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1615,0.0003,0.0028,0.0,66.64,8.06,100.0,0.0,MLP,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0023,0.0,63.73,11.91,82.02000000000001,0.37,GaussianNB,42,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,55.53,5.07,80.25999999999999,3.16,KNeighbors,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0062,0.0001,0.0025,0.0001,63.71,4.6899999999999995,97.50999999999999,1.9800000000000002,LinearSVC,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1902,0.0002,0.0103,0.0001,61.92999999999999,9.04,100.0,0.0,RandomForest,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1739,0.006,0.0116,0.0001,58.440000000000005,5.96,100.0,0.0,XGB,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1621,0.0003,0.0028,0.0001,62.53999999999999,9.76,100.0,0.0,MLP,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,56.120000000000005,3.26,81.28,4.2700000000000005,GaussianNB,43,38,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0052,0.0001,54.99000000000001,6.550000000000001,84.21,1.96,KNeighbors,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0057,0.0002,0.0023,0.0001,58.5,6.79,98.83,0.83,LinearSVC,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1922,0.0002,0.0103,0.0001,59.13,11.59,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1637,0.0053,0.0114,0.0001,58.989999999999995,11.23,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1603,0.0004,0.0027,0.0,64.92,7.109999999999999,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0022,0.0,59.08,5.36,82.31,2.1999999999999997,GaussianNB,44,37,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0,0.005,0.0001,52.71,11.700000000000001,86.69,2.17,KNeighbors,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0061,0.0003,0.0022,0.0,61.46,7.960000000000001,98.68,1.09,LinearSVC,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1882,0.0012,0.0102,0.0001,60.29,5.52,100.0,0.0,RandomForest,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1657,0.0073,0.012,0.0003,61.41,3.05,100.0,0.0,XGB,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1625,0.0004,0.0028,0.0001,57.93000000000001,7.9,100.0,0.0,MLP,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,58.589999999999996,10.9,79.97,1.3,GaussianNB,45,39,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,54.94,8.110000000000001,83.19,1.9900000000000002,KNeighbors,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0069,0.0002,0.0024,0.0001,49.21,11.219999999999999,99.85000000000001,0.33,LinearSVC,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1904,0.0007,0.0103,0.0001,52.07000000000001,7.75,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1848,0.0139,0.0122,0.0001,59.089999999999996,10.84,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1636,0.0003,0.0028,0.0,62.63999999999999,15.06,100.0,0.0,MLP,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0,0.0024,0.0,57.28,6.329999999999999,79.09,2.35,GaussianNB,46,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0052,0.0001,61.39,2.5700000000000003,81.72,3.39,KNeighbors,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0071,0.0004,0.0024,0.0001,60.72,10.57,99.71,0.4,LinearSVC,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1899,0.0007,0.0106,0.0008,66.08000000000001,5.3100000000000005,100.0,0.0,RandomForest,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1748,0.0049,0.0121,0.0001,66.71000000000001,8.219999999999999,100.0,0.0,XGB,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1644,0.0003,0.0028,0.0001,61.95,6.12,100.0,0.0,MLP,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0001,62.029999999999994,9.91,86.11,2.26,GaussianNB,47,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0053,0.0001,58.489999999999995,3.6799999999999997,87.57000000000001,1.49,KNeighbors,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0069,0.0001,0.0024,0.0001,63.190000000000005,8.98,99.27,1.26,LinearSVC,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1894,0.0003,0.0103,0.0001,64.3,5.81,100.0,0.0,RandomForest,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1756,0.0049,0.0122,0.0001,60.81999999999999,5.27,100.0,0.0,XGB,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1644,0.0002,0.0028,0.0001,59.040000000000006,4.84,100.0,0.0,MLP,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0027,0.0001,0.0024,0.0,57.330000000000005,7.79,80.11,2.08,GaussianNB,48,41,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0052,0.0001,55.559999999999995,6.279999999999999,84.35000000000001,3.7699999999999996,KNeighbors,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0067,0.0004,0.0024,0.0001,66.18,12.72,100.0,0.0,LinearSVC,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1891,0.0009,0.0103,0.0,61.970000000000006,7.32,100.0,0.0,RandomForest,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1887,0.0137,0.0123,0.0001,56.15,4.47,100.0,0.0,XGB,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1627,0.0002,0.0028,0.0,64.34,8.61,100.0,0.0,MLP,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0023,0.0,59.650000000000006,8.67,81.43,2.17,GaussianNB,49,42,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.005,0.0001,61.980000000000004,4.19,87.13,3.91,KNeighbors,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0069,0.0002,0.0023,0.0001,57.34,9.19,99.56,0.4,LinearSVC,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1876,0.0011,0.0102,0.0001,63.71,6.2700000000000005,100.0,0.0,RandomForest,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1853,0.0109,0.0124,0.0,61.46,6.12,100.0,0.0,XGB,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1641,0.0002,0.0027,0.0001,60.81999999999999,6.38,100.0,0.0,MLP,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0001,0.0023,0.0,58.47,10.09,84.5,1.82,GaussianNB,50,43,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0024,0.0001,0.0051,0.0001,49.11,3.53,82.89999999999999,1.97,KNeighbors,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0068,0.0002,0.0022,0.0001,66.07,5.82,100.0,0.0,LinearSVC,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1886,0.0005,0.0101,0.0001,59.08,2.67,100.0,0.0,RandomForest,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1968,0.0066,0.0125,0.0001,64.94,5.609999999999999,100.0,0.0,XGB,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1636,0.0002,0.0027,0.0,60.809999999999995,8.780000000000001,100.0,0.0,MLP,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0026,0.0,0.0023,0.0,56.74,6.22,78.8,1.59,GaussianNB,51,44,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0023,0.0001,0.0049,0.0001,61.39,9.65,89.47,1.4500000000000002,KNeighbors,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0074,0.0003,0.0022,0.0001,61.41,9.790000000000001,100.0,0.0,LinearSVC,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1861,0.0001,0.01,0.0,69.6,6.39,100.0,0.0,RandomForest,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1756,0.0078,0.0124,0.0,65.5,4.82,100.0,0.0,XGB,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1637,0.0001,0.0027,0.0,69.6,11.09,100.0,0.0,MLP,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0,0.0023,0.0,65.51,6.58,85.22999999999999,2.07,GaussianNB,52,45,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0022,0.0001,0.0047,0.0001,56.769999999999996,7.16,86.7,2.21,KNeighbors,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0073,0.0002,0.0021,0.0001,58.540000000000006,11.5,99.41,0.8,LinearSVC,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1884,0.0017,0.0102,0.0002,64.34,8.86,100.0,0.0,RandomForest,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.1899,0.0082,0.0132,0.0,68.49,9.46,100.0,0.0,XGB,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.166,0.0002,0.0028,0.0,63.160000000000004,8.7,100.0,0.0,MLP,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0028,0.0001,0.0024,0.0,60.31999999999999,11.73,82.89,2.4299999999999997,GaussianNB,53,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0025,0.0001,0.0053,0.0,53.83,7.32,81.0,2.9899999999999998,KNeighbors,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
0.0077,0.0003,0.0024,0.0002,59.68,11.67,97.8,1.55,LinearSVC,54,46,KGroups_max,Fvalue,False,0:05:16.561599,0:05:19.129359,TOX_171
