fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0043,0.0002,52.64,3.6700000000000004,84.50999999999999,2.5700000000000003,KNeighbors,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.004,0.0001,0.0018,0.0,60.199999999999996,7.26,91.81,3.15,LinearSVC,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1659,0.0005,0.0087,0.0001,64.32,6.419999999999999,100.0,0.0,RandomForest,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1088,0.0049,0.0073,0.0002,65.51,5.510000000000001,100.0,0.0,XGB,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1474,0.0003,0.0024,0.0,63.75999999999999,7.79,96.49,1.32,MLP,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.002,0.0,56.720000000000006,7.61,75.14,1.81,GaussianNB,28,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0019,0.0001,0.0043,0.0002,49.13,7.32,80.27,3.36,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.004,0.0002,0.0018,0.0,61.36000000000001,5.1499999999999995,93.13,1.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1662,0.0005,0.0088,0.0,62.55,10.95,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1086,0.0017,0.0073,0.0001,64.91,7.51,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1475,0.0002,0.0024,0.0,60.81999999999999,5.27,99.71,0.4,MLP,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.002,0.0,54.400000000000006,7.21,75.14,1.0999999999999999,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0001,52.080000000000005,5.62,79.53,2.3,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0042,0.0001,0.0018,0.0,54.32,10.16,91.08000000000001,2.5100000000000002,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.166,0.0008,0.0088,0.0001,62.61,9.19,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1143,0.005,0.0076,0.0001,63.13999999999999,6.8500000000000005,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1489,0.0002,0.0024,0.0,68.45,5.75,98.24000000000001,0.84,MLP,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.002,0.0,55.559999999999995,5.55,74.56,1.67,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0042,0.0001,56.720000000000006,3.83,82.16,1.8599999999999999,KNeighbors,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0041,0.0001,0.0018,0.0,67.23,5.0,95.32000000000001,1.9,LinearSVC,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.166,0.0002,0.0088,0.0001,65.51,7.5,100.0,0.0,RandomForest,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1171,0.0051,0.0079,0.0002,67.28,10.14,100.0,0.0,XGB,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1487,0.0003,0.0024,0.0,64.32,5.7,98.68,0.61,MLP,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.002,0.0001,57.87,6.3,77.63,2.0500000000000003,GaussianNB,31,28,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0002,56.15,4.47,81.58,2.94,KNeighbors,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0041,0.0001,0.0019,0.0,64.87,8.73,95.03,0.97,LinearSVC,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1658,0.0003,0.0088,0.0001,66.12,8.75,100.0,0.0,RandomForest,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1182,0.0085,0.0079,0.0,68.42,8.16,100.0,0.0,XGB,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1496,0.0002,0.0024,0.0,69.03,8.62,99.41,0.33,MLP,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,56.720000000000006,6.370000000000001,76.9,2.6100000000000003,GaussianNB,32,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0001,51.449999999999996,8.04,81.44,2.87,KNeighbors,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0044,0.0001,0.0018,0.0,61.309999999999995,11.51,92.69,1.55,LinearSVC,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1663,0.0003,0.0087,0.0,59.650000000000006,12.02,100.0,0.0,RandomForest,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1256,0.0059,0.0079,0.0001,64.3,6.84,100.0,0.0,XGB,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1498,0.0003,0.0024,0.0,62.49,11.49,99.11999999999999,0.8,MLP,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0021,0.0,53.239999999999995,8.84,75.73,1.6400000000000001,GaussianNB,33,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0002,52.080000000000005,5.62,83.77,2.53,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0042,0.0001,0.0018,0.0,56.69,9.78,92.97999999999999,2.1,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1667,0.0008,0.0088,0.0001,66.08000000000001,11.86,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1214,0.008,0.0079,0.0001,64.39,13.76,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1504,0.0002,0.0024,0.0,63.74999999999999,7.03,98.54,0.52,MLP,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,57.93000000000001,10.489999999999998,78.36999999999999,2.48,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0002,52.05,5.66,78.66,2.01,KNeighbors,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0043,0.0002,0.0018,0.0,59.68,8.690000000000001,94.15,2.32,LinearSVC,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1666,0.0004,0.0089,0.0001,66.64,9.98,100.0,0.0,RandomForest,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.127,0.0064,0.0082,0.0001,60.81999999999999,6.710000000000001,100.0,0.0,XGB,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1494,0.0002,0.0025,0.0,67.25999999999999,8.1,99.71,0.65,MLP,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0021,0.0,53.82,5.06,75.0,1.4000000000000001,GaussianNB,35,30,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0043,0.0002,54.39000000000001,2.55,82.3,3.1199999999999997,KNeighbors,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0044,0.0002,0.0019,0.0,63.660000000000004,8.219999999999999,95.89999999999999,2.63,LinearSVC,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1661,0.0004,0.0088,0.0,63.11,9.84,100.0,0.0,RandomForest,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1293,0.0081,0.0083,0.0001,65.55,13.33,100.0,0.0,XGB,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1503,0.0002,0.0024,0.0,66.03,6.34,100.0,0.0,MLP,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.002,0.0001,55.559999999999995,4.22,78.95,1.23,GaussianNB,36,31,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,51.43,7.31,80.99,3.39,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0047,0.0002,0.0019,0.0,62.0,1.69,96.2,2.39,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1661,0.0007,0.0088,0.0,63.74999999999999,9.85,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1258,0.0057,0.0088,0.0002,67.29,8.91,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1521,0.0002,0.0025,0.0,64.89,8.15,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,57.9,5.66,79.09,2.52,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,52.59,8.41,84.5,0.9900000000000001,KNeighbors,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0046,0.0001,0.0019,0.0,63.73,3.47,96.05,2.1,LinearSVC,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1662,0.0004,0.0088,0.0001,64.34,11.61,100.0,0.0,RandomForest,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1245,0.0053,0.0088,0.0002,70.78999999999999,5.25,100.0,0.0,XGB,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1519,0.0003,0.0025,0.0,67.23,7.99,100.0,0.0,MLP,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,56.120000000000005,7.340000000000001,77.63,0.63,GaussianNB,38,33,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,57.85,9.180000000000001,82.17,1.94,KNeighbors,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.005,0.0002,0.0019,0.0,57.31,6.0600000000000005,97.52,1.83,LinearSVC,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.166,0.0004,0.0088,0.0,65.53,6.09,100.0,0.0,RandomForest,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1303,0.0054,0.0089,0.0001,62.59,7.489999999999999,100.0,0.0,XGB,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1545,0.0003,0.0025,0.0,66.67,9.4,100.0,0.0,MLP,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,56.120000000000005,7.630000000000001,79.82000000000001,2.55,GaussianNB,39,35,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,56.69,4.22,84.36,1.39,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.005,0.0001,0.0019,0.0,65.5,9.62,97.37,1.9800000000000002,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1711,0.0002,0.0088,0.0,66.10000000000001,8.61,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1316,0.0046,0.0092,0.0002,64.94,5.9799999999999995,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1539,0.0003,0.0025,0.0,67.85,4.51,100.0,0.0,MLP,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,62.519999999999996,6.65,80.41,2.55,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,56.71000000000001,9.25,82.75,1.08,KNeighbors,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0048,0.0001,0.0019,0.0,68.44,2.12,98.83,1.11,LinearSVC,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1707,0.0005,0.0088,0.0,67.86999999999999,10.67,100.0,0.0,RandomForest,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1277,0.0062,0.0092,0.0002,68.44,11.4,100.0,0.0,XGB,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1537,0.0003,0.0025,0.0,76.64,3.26,99.85000000000001,0.33,MLP,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,59.01,7.489999999999999,80.7,1.97,GaussianNB,41,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,57.93000000000001,5.67,84.36,2.22,KNeighbors,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0048,0.0001,0.0019,0.0,56.67,8.92,97.22,1.32,LinearSVC,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1715,0.0006,0.0088,0.0,65.53,8.21,100.0,0.0,RandomForest,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1268,0.0015,0.0092,0.0002,68.42,8.16,100.0,0.0,XGB,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1538,0.0004,0.0025,0.0,67.24,5.3,100.0,0.0,MLP,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0001,61.39,6.419999999999999,80.99,2.36,GaussianNB,42,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0045,0.0001,61.41,5.56,88.44999999999999,3.4299999999999997,KNeighbors,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0049,0.0001,0.0019,0.0,57.87,7.829999999999999,97.95,1.7399999999999998,LinearSVC,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1706,0.0005,0.0088,0.0,66.67,7.03,100.0,0.0,RandomForest,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1259,0.0043,0.0092,0.0003,69.61,9.55,100.0,0.0,XGB,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.154,0.0002,0.0025,0.0,69.04,7.13,100.0,0.0,MLP,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,59.06,8.07,82.02000000000001,2.17,GaussianNB,43,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,53.82,3.55,84.36,1.29,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0049,0.0002,0.0019,0.0,56.76,7.9,96.2,1.7399999999999998,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1715,0.0009,0.0088,0.0,59.08,13.26,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1345,0.0078,0.0092,0.0002,66.07,4.569999999999999,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1533,0.0004,0.0025,0.0,62.55,8.25,99.71,0.4,MLP,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0021,0.0,55.010000000000005,9.15,79.83,0.7799999999999999,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0044,0.0001,57.9,6.38,83.77,2.64,KNeighbors,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.005,0.0001,0.0019,0.0,67.25999999999999,7.55,98.1,1.23,LinearSVC,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.171,0.0008,0.0088,0.0,66.07,11.17,100.0,0.0,RandomForest,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.131,0.0051,0.0093,0.0001,66.12,4.51,100.0,0.0,XGB,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1542,0.0003,0.0025,0.0,71.95,5.58,100.0,0.0,MLP,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,56.74,7.76,78.36,2.2800000000000002,GaussianNB,45,37,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,54.97,5.66,82.89999999999999,1.7399999999999998,KNeighbors,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0052,0.0002,0.0019,0.0,60.81999999999999,7.33,98.39,1.2,LinearSVC,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1706,0.0005,0.0088,0.0,64.32,9.65,100.0,0.0,RandomForest,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1357,0.0028,0.0094,0.0,63.71,5.13,100.0,0.0,XGB,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1544,0.0002,0.0025,0.0,64.32,6.419999999999999,100.0,0.0,MLP,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0001,0.0021,0.0,56.15,6.78,81.28,1.92,GaussianNB,46,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,61.980000000000004,2.98,85.83,4.0,KNeighbors,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0051,0.0002,0.0019,0.0,68.42,7.32,99.56,0.4,LinearSVC,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1713,0.0007,0.0088,0.0,67.25999999999999,8.1,100.0,0.0,RandomForest,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1318,0.0082,0.0094,0.0001,70.17999999999999,7.26,100.0,0.0,XGB,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1534,0.0004,0.0025,0.0,73.68,5.510000000000001,99.85000000000001,0.33,MLP,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0023,0.0,0.0021,0.0,57.9,7.62,78.07,2.56,GaussianNB,47,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,58.45,5.46,85.09,2.91,KNeighbors,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0051,0.0004,0.0019,0.0,63.080000000000005,9.46,98.54,1.16,LinearSVC,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1711,0.0008,0.0088,0.0,63.09,11.31,100.0,0.0,RandomForest,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1402,0.0067,0.0095,0.0,66.66,4.54,100.0,0.0,XGB,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1538,0.0003,0.0025,0.0,63.129999999999995,6.29,100.0,0.0,MLP,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0021,0.0,59.03,11.15,78.21000000000001,1.8599999999999999,GaussianNB,48,38,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,53.800000000000004,5.26,84.06,2.22,KNeighbors,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0055,0.0002,0.0019,0.0,59.650000000000006,9.62,99.11999999999999,1.2,LinearSVC,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1717,0.0006,0.0088,0.0001,62.519999999999996,9.35,100.0,0.0,RandomForest,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.145,0.0085,0.0099,0.0001,63.74999999999999,3.2399999999999998,100.0,0.0,XGB,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.156,0.0003,0.0025,0.0,66.05,6.2700000000000005,99.85000000000001,0.33,MLP,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0021,0.0,58.440000000000005,10.440000000000001,79.97,1.9,GaussianNB,49,40,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,60.18,7.04,84.78999999999999,1.59,KNeighbors,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0056,0.0002,0.0019,0.0,61.95,11.33,98.68,0.8,LinearSVC,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1706,0.0004,0.0088,0.0,72.49,11.940000000000001,100.0,0.0,RandomForest,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1397,0.0104,0.0099,0.0,69.6,7.630000000000001,100.0,0.0,XGB,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1565,0.0006,0.0025,0.0,71.31,10.15,100.0,0.0,MLP,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,61.970000000000006,7.32,80.25999999999999,2.88,GaussianNB,50,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0044,0.0001,57.28,6.329999999999999,84.94,2.22,KNeighbors,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0056,0.0002,0.0019,0.0,61.92999999999999,14.39,99.42,0.8,LinearSVC,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1711,0.0006,0.0088,0.0,63.78,10.92,100.0,0.0,RandomForest,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1469,0.0054,0.0099,0.0001,69.03,5.16,100.0,0.0,XGB,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1568,0.0002,0.0025,0.0,69.61,5.92,100.0,0.0,MLP,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,59.040000000000006,5.67,79.24,1.44,GaussianNB,51,41,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0045,0.0001,63.7,6.68,87.42999999999999,3.02,KNeighbors,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0058,0.0002,0.0019,0.0001,58.47,10.09,98.39,1.09,LinearSVC,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1713,0.0008,0.0088,0.0,66.64,6.25,100.0,0.0,RandomForest,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1431,0.0076,0.0103,0.0002,69.04,4.99,100.0,0.0,XGB,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1554,0.0002,0.0025,0.0,69.01,7.920000000000001,100.0,0.0,MLP,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0001,0.0021,0.0,59.599999999999994,10.26,80.99,2.4299999999999997,GaussianNB,52,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.002,0.0001,0.0045,0.0001,61.41,8.61,86.4,1.83,KNeighbors,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.006,0.0004,0.0019,0.0,64.87,6.1,100.0,0.0,LinearSVC,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1713,0.001,0.0088,0.0,67.23,9.25,100.0,0.0,RandomForest,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1469,0.0046,0.0103,0.0001,68.42,9.15,100.0,0.0,XGB,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.1561,0.0003,0.0025,0.0,70.71,8.73,100.0,0.0,MLP,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0024,0.0,0.0021,0.0,57.28,8.64,80.41,2.8899999999999997,GaussianNB,53,43,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
0.0021,0.0001,0.0044,0.0001,58.489999999999995,7.539999999999999,86.85000000000001,2.9499999999999997,KNeighbors,54,42,KGroups_max++,gini_importance,False,0:04:33.924697,0:04:35.446570,TOX_171
