fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1159,0.0003,0.0026,0.0,94.12,4.16,100.0,0.0,MLP,27,26,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0021,0.0001,91.75999999999999,6.710000000000001,93.82000000000001,1.92,GaussianNB,27,26,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.002,0.0001,0.0037,0.0001,90.59,3.2199999999999998,96.17999999999999,1.97,KNeighbors,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0019,0.0,87.06,2.63,100.0,0.0,LinearSVC,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1499,0.0005,0.0087,0.0,94.12,4.16,100.0,0.0,RandomForest,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0287,0.0005,0.0075,0.0001,91.75999999999999,8.92,100.0,0.0,XGB,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1163,0.0002,0.0024,0.0,94.12,4.16,100.0,0.0,MLP,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0,0.002,0.0001,92.94,2.63,95.0,1.32,GaussianNB,28,27,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0,91.75999999999999,3.2199999999999998,95.0,0.8099999999999999,KNeighbors,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0001,0.002,0.0,89.41,4.92,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1501,0.0005,0.0087,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0292,0.0005,0.0078,0.0002,92.94,4.92,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1162,0.0001,0.0026,0.0,92.94,2.63,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,94.12,0.0,95.28999999999999,2.18,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0039,0.0001,91.75999999999999,8.92,95.59,1.7999999999999998,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1511,0.0008,0.0088,0.0,94.12,4.16,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0307,0.0003,0.0081,0.0001,89.41,8.72,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1165,0.0003,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,93.82000000000001,1.92,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.002,0.0001,0.0037,0.0002,92.94,7.670000000000001,95.59,1.47,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0026,0.0,0.0019,0.0,87.06,4.92,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1503,0.0007,0.0087,0.0,92.94,2.63,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.031,0.0005,0.0082,0.0002,90.59,8.92,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1173,0.0003,0.0024,0.0,92.94,4.92,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0,0.002,0.0001,91.75999999999999,3.2199999999999998,93.24,1.68,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.76,1.92,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0001,0.002,0.0,89.41,2.63,100.0,0.0,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1504,0.001,0.0087,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0315,0.0002,0.0085,0.0003,87.06,9.67,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1172,0.0002,0.0024,0.0001,92.94,4.92,100.0,0.0,MLP,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0,0.002,0.0001,92.94,6.4399999999999995,94.12,1.7999999999999998,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,5.88,95.88,1.6099999999999999,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0027,0.0001,0.002,0.0,87.06,2.63,100.0,0.0,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1498,0.0009,0.0087,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0322,0.0004,0.0087,0.0004,89.41,8.72,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1182,0.0002,0.0025,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,92.94,4.92,95.59,1.47,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0037,0.0001,94.12,7.199999999999999,96.17999999999999,1.32,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0028,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1502,0.0003,0.0087,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0321,0.0004,0.0086,0.0003,92.94,4.92,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1179,0.0002,0.0026,0.0001,92.94,2.63,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0022,0.0,90.59,5.26,92.94,1.23,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,90.59,6.710000000000001,95.28999999999999,1.92,KNeighbors,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0028,0.0002,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1505,0.0008,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0327,0.0003,0.0088,0.0003,90.59,8.92,100.0,0.0,XGB,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1186,0.0002,0.0026,0.0,92.94,4.92,100.0,0.0,MLP,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,0.8099999999999999,GaussianNB,35,34,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0039,0.0001,94.12,4.16,95.28999999999999,1.92,KNeighbors,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0028,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.15,0.0004,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0332,0.0003,0.0089,0.0001,89.41,4.92,100.0,0.0,XGB,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1198,0.0002,0.0025,0.0001,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0,0.0021,0.0001,90.59,7.89,94.71000000000001,1.97,GaussianNB,36,35,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,95.28999999999999,4.92,95.59,1.7999999999999998,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0029,0.0001,0.002,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1512,0.0004,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.034,0.0005,0.0091,0.0002,88.24,8.32,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1198,0.0004,0.0025,0.0,89.41,4.92,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,85.88,6.710000000000001,92.65,2.08,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,7.199999999999999,96.76,1.23,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0028,0.0001,0.002,0.0,84.71,5.26,100.0,0.0,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1508,0.0004,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0345,0.0007,0.0092,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1201,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0,0.0021,0.0001,92.94,2.63,93.82000000000001,1.92,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,96.47,5.26,97.06,1.04,KNeighbors,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.003,0.0002,0.002,0.0,87.06,4.92,100.0,0.0,LinearSVC,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1511,0.0002,0.0088,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0351,0.0003,0.0094,0.0002,90.59,8.92,100.0,0.0,XGB,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1207,0.0003,0.0025,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,MLP,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,3.2199999999999998,93.53,1.32,GaussianNB,39,38,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0039,0.0002,94.12,5.88,96.47,1.68,KNeighbors,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.003,0.0001,0.002,0.0,88.24,4.16,100.0,0.0,LinearSVC,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1512,0.0004,0.0088,0.0001,92.94,4.92,100.0,0.0,RandomForest,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0354,0.0005,0.0098,0.0002,90.59,8.92,100.0,0.0,XGB,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1211,0.0002,0.0026,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,2.18,GaussianNB,40,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0039,0.0002,95.28999999999999,4.92,96.47,0.8099999999999999,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0029,0.0001,0.002,0.0,83.53,4.92,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1511,0.0005,0.0088,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0358,0.0003,0.0099,0.0002,91.75999999999999,6.710000000000001,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1215,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,5.26,92.65,2.75,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,91.75999999999999,9.84,94.41000000000001,1.92,KNeighbors,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.003,0.0002,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1514,0.0007,0.0088,0.0001,94.12,4.16,100.0,0.0,RandomForest,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0356,0.0004,0.0097,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1208,0.0001,0.0025,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,91.75999999999999,3.2199999999999998,96.17999999999999,0.8099999999999999,GaussianNB,42,39,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,95.28999999999999,2.63,96.76,0.66,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1511,0.0008,0.0088,0.0,94.12,4.16,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0368,0.0003,0.01,0.0002,92.94,9.67,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1219,0.0002,0.0025,0.0,95.28999999999999,2.63,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0001,90.59,3.2199999999999998,96.17999999999999,0.8099999999999999,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,96.47,3.2199999999999998,96.76,1.6099999999999999,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0029,0.0,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1517,0.0006,0.0087,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0373,0.0003,0.0104,0.0004,92.94,6.4399999999999995,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1219,0.0002,0.0025,0.0001,91.75999999999999,5.26,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,93.24,1.68,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0038,0.0002,91.75999999999999,8.92,96.17999999999999,0.8099999999999999,KNeighbors,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0029,0.0001,0.002,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1515,0.0004,0.0088,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0379,0.0007,0.0102,0.0001,90.59,11.469999999999999,100.0,0.0,XGB,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1224,0.0003,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,90.59,5.26,92.06,1.68,GaussianNB,45,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0038,0.0002,96.47,5.26,96.76,0.66,KNeighbors,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0001,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1516,0.0007,0.0088,0.0001,96.47,3.2199999999999998,100.0,0.0,RandomForest,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0379,0.0004,0.0103,0.0001,90.59,5.26,100.0,0.0,XGB,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1215,0.002,0.0025,0.0,94.12,4.16,100.0,0.0,MLP,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,89.41,2.63,92.35,1.23,GaussianNB,46,43,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0038,0.0002,94.12,4.16,96.17999999999999,0.8099999999999999,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0036,0.0005,0.002,0.0,90.59,5.26,100.0,0.0,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1516,0.0007,0.0089,0.0003,95.28999999999999,4.92,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0393,0.0009,0.0107,0.0002,92.94,9.67,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1226,0.002,0.0025,0.0,95.28999999999999,4.92,100.0,0.0,MLP,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0021,0.0,88.24,4.16,90.88000000000001,1.6099999999999999,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,5.26,95.59,2.33,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0034,0.0003,0.0021,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1514,0.0004,0.0088,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0396,0.0004,0.0108,0.0002,89.41,4.92,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1232,0.0002,0.0025,0.0,92.94,4.92,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0001,0.0021,0.0001,92.94,2.63,93.82000000000001,1.23,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0001,94.12,5.88,96.76,1.23,KNeighbors,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0033,0.0002,0.002,0.0,90.59,7.89,100.0,0.0,LinearSVC,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1513,0.0004,0.0088,0.0001,94.12,4.16,100.0,0.0,RandomForest,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0401,0.0002,0.011,0.0001,90.59,5.26,100.0,0.0,XGB,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1244,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0022,0.0,89.41,6.4399999999999995,90.59,1.97,GaussianNB,49,47,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0021,0.0001,0.0037,0.0001,92.94,6.4399999999999995,95.59,1.04,KNeighbors,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0032,0.0002,0.002,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1516,0.0007,0.0088,0.0001,92.94,6.4399999999999995,100.0,0.0,RandomForest,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0407,0.0003,0.0112,0.0002,90.59,5.26,100.0,0.0,XGB,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.124,0.0009,0.0025,0.0,90.59,6.710000000000001,100.0,0.0,MLP,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0023,0.0,0.0022,0.0,89.41,4.92,93.82000000000001,1.92,GaussianNB,50,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,95.28999999999999,4.92,96.17999999999999,1.97,KNeighbors,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0031,0.0002,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.151,0.0006,0.0088,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0406,0.0003,0.0112,0.0002,92.94,9.67,100.0,0.0,XGB,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1225,0.0029,0.0026,0.0001,90.59,5.26,100.0,0.0,MLP,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0,0.0023,0.0,92.94,2.63,94.12,1.47,GaussianNB,51,48,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0038,0.0001,95.28999999999999,4.92,96.17999999999999,0.8099999999999999,KNeighbors,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0035,0.0001,0.0021,0.0,90.59,3.2199999999999998,100.0,0.0,LinearSVC,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1532,0.0005,0.0088,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0412,0.0005,0.0115,0.0003,90.59,8.92,100.0,0.0,XGB,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1253,0.0002,0.0025,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0024,0.0001,0.0022,0.0,88.24,5.88,92.94,1.6099999999999999,GaussianNB,52,49,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0022,0.0001,0.0039,0.0002,94.12,5.88,96.17999999999999,1.32,KNeighbors,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0035,0.0001,0.0021,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.1527,0.0005,0.0088,0.0001,94.12,5.88,100.0,0.0,RandomForest,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
0.0424,0.0002,0.0116,0.0002,88.24,11.0,100.0,0.0,XGB,53,51,KGroups_max++,Fvalue,False,0:03:21.007061,0:03:22.119982,GLI_85
