fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0033,0.0001,56.00000000000001,8.94,64.5,4.47,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0004,0.0019,0.0,56.00000000000001,11.4,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1403,0.0004,0.0085,0.0,76.0,13.420000000000002,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.045,0.0006,0.008,0.0005,66.0,11.4,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1045,0.0005,0.0025,0.0,62.0,10.95,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,42.0,19.24,70.0,10.16,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,56.00000000000001,8.94,68.5,5.18,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0035,0.0003,0.0019,0.0,62.0,10.95,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1402,0.0003,0.0086,0.0,72.0,8.37,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0456,0.0005,0.0081,0.0001,76.0,15.17,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1047,0.0002,0.0024,0.0001,68.0,13.04,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,36.0,26.08,66.5,6.75,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,60.0,14.14,70.0,3.95,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0004,0.0019,0.0,57.99999999999999,8.37,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1399,0.0004,0.0086,0.0,74.0,5.48,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0461,0.0004,0.0082,0.0001,76.0,11.4,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1051,0.0002,0.0025,0.0,60.0,12.25,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,48.0,8.37,67.0,6.47,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,57.99999999999999,8.37,66.0,6.75,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0035,0.0002,0.0019,0.0,57.99999999999999,13.04,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1402,0.0004,0.0085,0.0,76.0,8.94,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0468,0.0006,0.0083,0.0002,78.0,13.04,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1058,0.0001,0.0025,0.0,57.99999999999999,13.04,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,36.0,19.49,68.5,6.2700000000000005,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,50.0,14.14,59.0,6.98,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0005,0.0019,0.0,54.0,15.17,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1397,0.0002,0.0086,0.0,74.0,8.94,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0473,0.0006,0.0087,0.0003,74.0,13.420000000000002,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1058,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,42.0,16.43,72.0,9.08,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0034,0.0001,66.0,11.4,78.5,3.7900000000000005,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.004,0.0004,0.0019,0.0,62.0,10.95,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1405,0.0012,0.0087,0.0003,80.0,10.0,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0479,0.0014,0.0089,0.0002,74.0,5.48,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1059,0.0002,0.0025,0.0001,57.99999999999999,13.04,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,52.0,13.04,83.5,6.75,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0034,0.0001,60.0,7.07,75.5,1.1199999999999999,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0041,0.0004,0.0019,0.0,60.0,14.14,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1395,0.0003,0.0086,0.0,80.0,0.0,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0476,0.0005,0.0089,0.0003,76.0,11.4,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1065,0.0002,0.0025,0.0,78.0,4.47,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,46.0,24.08,85.0,3.95,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,64.0,16.73,75.5,4.47,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0003,0.0019,0.0,57.99999999999999,17.89,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.14,0.0002,0.0086,0.0001,78.0,4.47,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0484,0.0009,0.0091,0.0001,74.0,11.4,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1072,0.0001,0.0025,0.0001,68.0,10.95,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0021,0.0,46.0,18.17,83.5,5.76,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,54.0,8.94,70.0,2.5,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0005,0.0019,0.0,68.0,4.47,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1402,0.0002,0.0086,0.0,80.0,7.07,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0488,0.0007,0.0094,0.0002,86.0,5.48,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1078,0.0001,0.0025,0.0001,70.0,7.07,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0021,0.0,54.0,21.91,81.0,5.48,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,66.0,13.420000000000002,74.5,2.09,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0003,0.0019,0.0,66.0,8.94,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1405,0.0004,0.0086,0.0001,80.0,7.07,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0494,0.0009,0.0094,0.0001,76.0,5.48,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1076,0.0003,0.0025,0.0,70.0,14.14,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0021,0.0,56.00000000000001,15.17,85.0,4.68,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,56.00000000000001,5.48,65.0,4.33,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0045,0.0005,0.0019,0.0,56.00000000000001,5.48,100.0,0.0,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1407,0.0002,0.0086,0.0,70.0,7.07,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0505,0.0007,0.0094,0.0001,78.0,13.04,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1071,0.0002,0.0025,0.0,56.00000000000001,8.94,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0023,0.0,0.0021,0.0,44.0,15.17,71.0,5.48,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0033,0.0001,48.0,8.37,62.5,3.54,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0044,0.0005,0.0019,0.0,46.0,11.4,100.0,0.0,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1403,0.0002,0.0086,0.0,72.0,13.04,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0512,0.0006,0.0096,0.0001,72.0,10.95,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1084,0.0002,0.0025,0.0,64.0,16.73,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0021,0.0,32.0,17.89,76.5,5.18,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,54.0,11.4,65.5,2.09,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0052,0.0007,0.0019,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1408,0.0003,0.0086,0.0,76.0,8.94,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.052,0.0007,0.0099,0.0002,78.0,8.37,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1084,0.0001,0.0025,0.0,68.0,4.47,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0021,0.0,42.0,19.24,71.5,6.02,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,48.0,8.37,63.0,6.94,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0049,0.0008,0.0019,0.0,57.99999999999999,4.47,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1403,0.0002,0.0086,0.0,74.0,8.94,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0519,0.0005,0.01,0.0002,78.0,8.37,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1088,0.0002,0.0025,0.0001,68.0,13.04,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0021,0.0,36.0,8.94,72.5,3.54,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.002,0.0001,0.0034,0.0001,57.99999999999999,14.829999999999998,70.0,4.68,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0001,0.0019,0.0,60.0,7.07,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1406,0.0003,0.0086,0.0,76.0,11.4,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0532,0.0008,0.0101,0.0002,72.0,4.47,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.109,0.0003,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,16.73,80.0,5.59,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0002,54.0,11.4,71.0,7.42,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0003,0.002,0.0,62.0,13.04,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1405,0.0002,0.0086,0.0,80.0,10.0,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0527,0.0007,0.0105,0.0003,72.0,8.37,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1095,0.0002,0.0025,0.0,66.0,8.94,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,36.0,18.17,83.0,6.94,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,60.0,7.07,72.5,7.290000000000001,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0002,0.002,0.0,64.0,16.73,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1408,0.0004,0.0086,0.0,82.0,10.95,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0536,0.0009,0.0103,0.0003,70.0,7.07,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1099,0.0002,0.0025,0.0,78.0,13.04,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,16.73,82.5,5.59,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,57.99999999999999,17.89,69.0,4.87,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,66.0,5.48,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1407,0.0002,0.0086,0.0,82.0,4.47,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0535,0.0005,0.0107,0.0002,84.0,11.4,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1092,0.0002,0.0025,0.0,70.0,7.07,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,57.99999999999999,19.24,78.5,2.2399999999999998,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0035,0.0001,60.0,12.25,68.5,4.54,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0038,0.0001,0.002,0.0,62.0,10.95,100.0,0.0,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.141,0.0003,0.0087,0.0,76.0,5.48,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0543,0.0009,0.0109,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1095,0.0002,0.0025,0.0001,64.0,11.4,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,44.0,20.74,84.0,6.98,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,60.0,18.709999999999997,71.0,3.35,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0002,0.002,0.0,60.0,12.25,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1402,0.0002,0.0086,0.0,72.0,8.37,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.055,0.0006,0.011,0.0001,78.0,10.95,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1106,0.0002,0.0025,0.0001,68.0,4.47,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,46.0,27.02,86.5,5.76,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,57.99999999999999,10.95,74.5,6.47,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0002,0.002,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1409,0.0003,0.0086,0.0,78.0,8.37,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0551,0.0005,0.0111,0.0001,80.0,7.07,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1116,0.0002,0.0025,0.0001,76.0,16.73,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0001,0.0022,0.0,48.0,14.829999999999998,86.0,1.37,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,64.0,8.94,76.5,3.7900000000000005,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0001,0.002,0.0,70.0,7.07,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1416,0.0003,0.0087,0.0,82.0,8.37,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0557,0.0006,0.0115,0.0003,76.0,8.94,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1121,0.0003,0.0025,0.0001,76.0,16.73,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,16.43,91.5,5.48,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,57.99999999999999,8.37,75.5,4.109999999999999,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0002,0.002,0.0,66.0,5.48,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.141,0.0002,0.0086,0.0,82.0,4.47,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0563,0.0006,0.0118,0.0002,78.0,10.95,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1122,0.0003,0.0025,0.0,74.0,15.17,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,21.68,89.5,2.09,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,60.0,18.709999999999997,76.5,7.199999999999999,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0038,0.0001,0.002,0.0,66.0,11.4,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1408,0.0004,0.0087,0.0001,76.0,5.48,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0571,0.0005,0.0118,0.0001,78.0,10.95,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1123,0.0003,0.0026,0.0,72.0,16.43,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,18.709999999999997,88.5,5.76,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,62.0,14.829999999999998,77.5,3.95,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0039,0.0001,0.002,0.0,64.0,8.94,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1409,0.0003,0.0087,0.0,82.0,4.47,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0591,0.0023,0.0121,0.0001,80.0,7.07,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1135,0.0006,0.0026,0.0,78.0,16.43,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,48.0,16.43,88.0,5.42,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,66.0,8.94,82.0,2.09,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0037,0.0001,0.002,0.0,68.0,10.95,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1416,0.0002,0.0087,0.0,80.0,7.07,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0585,0.0008,0.0122,0.0001,82.0,8.37,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1093,0.0031,0.0026,0.0,72.0,8.37,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,18.709999999999997,87.5,3.95,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0021,0.0001,0.0034,0.0001,68.0,13.04,78.5,2.2399999999999998,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.0038,0.0002,0.002,0.0,72.0,13.04,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
0.1412,0.0004,0.0087,0.0,80.0,7.07,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:13.442388,0:03:14.485795,GLIOMA
