fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,69.81,7.84,100.0,0.0,GaussianNB,27,23,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,73.81,9.370000000000001,86.65,1.34,KNeighbors,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0037,0.0001,0.0018,0.0,79.33,5.43,100.0,0.0,LinearSVC,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1387,0.0004,0.0085,0.0001,82.0,8.33,100.0,0.0,RandomForest,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0535,0.0009,0.007,0.0001,73.9,3.54,100.0,0.0,XGB,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1124,0.0005,0.0024,0.0,87.42999999999999,9.53,100.0,0.0,MLP,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,6.13,97.95,1.43,GaussianNB,28,24,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,82.0,8.33,87.68,1.79,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0038,0.0002,0.0018,0.0,71.14,14.899999999999999,100.0,0.0,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1392,0.0006,0.0085,0.0001,83.52000000000001,3.92,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0556,0.0012,0.0077,0.0001,84.67,10.67,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1135,0.0003,0.0025,0.0,84.76,10.45,100.0,0.0,MLP,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,64.38000000000001,5.4399999999999995,98.98,0.9299999999999999,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,84.86,10.07,90.08,3.66,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0038,0.0001,0.0018,0.0,79.43,9.46,100.0,0.0,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.139,0.0005,0.0085,0.0,82.1,7.89,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0535,0.0005,0.0079,0.0013,83.43,6.47,100.0,0.0,XGB,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1134,0.0007,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0001,0.0021,0.0,69.81,6.260000000000001,99.66000000000001,0.77,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0035,0.0002,82.1,10.33,89.39,2.19,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0038,0.0,0.0018,0.0,80.67,6.370000000000001,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1389,0.0005,0.0085,0.0001,84.76,9.33,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0542,0.0012,0.0073,0.0002,76.57000000000001,9.42,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1131,0.0002,0.0024,0.0,80.86,5.48,100.0,0.0,MLP,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,64.48,4.83,97.6,2.29,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,82.1,4.21,88.36,2.4899999999999998,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0039,0.0001,0.0018,0.0,77.9,8.04,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.139,0.0002,0.0085,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.054,0.001,0.0073,0.0002,76.67,11.28,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1133,0.0004,0.0024,0.0,79.43,4.78,100.0,0.0,MLP,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0001,0.0021,0.0,68.47999999999999,7.6499999999999995,98.29,1.2,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,83.24000000000001,12.08,91.10000000000001,2.54,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.004,0.0001,0.0018,0.0,83.52000000000001,3.92,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1387,0.0003,0.0085,0.0,82.0,8.33,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0544,0.0007,0.0076,0.0001,83.52000000000001,10.530000000000001,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1138,0.0003,0.0024,0.0,82.19,3.71,100.0,0.0,MLP,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,68.57,7.380000000000001,99.66000000000001,0.77,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,84.67,10.67,89.05,1.8599999999999999,KNeighbors,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.004,0.0002,0.0018,0.0,79.33,5.43,100.0,0.0,LinearSVC,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1391,0.0002,0.0085,0.0001,86.19,5.24,100.0,0.0,RandomForest,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0551,0.0006,0.0078,0.0002,79.43,0.7799999999999999,100.0,0.0,XGB,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1143,0.0004,0.0024,0.0,87.62,3.2300000000000004,100.0,0.0,MLP,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,3.7600000000000002,99.31,0.9400000000000001,GaussianNB,34,28,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,83.33,8.459999999999999,87.68,3.0,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0041,0.0001,0.0019,0.0,78.0,6.01,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1388,0.0003,0.0085,0.0,82.0,8.33,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0556,0.0007,0.0078,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1146,0.0004,0.0024,0.0,83.52000000000001,10.209999999999999,100.0,0.0,MLP,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,6.03,99.32,0.9400000000000001,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,84.86,5.89,87.33,0.8200000000000001,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0043,0.0002,0.0019,0.0,75.24,6.710000000000001,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1388,0.0004,0.0085,0.0,80.86,5.48,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0555,0.0005,0.0079,0.0001,83.62,9.0,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1146,0.0003,0.0024,0.0,83.52000000000001,8.15,100.0,0.0,MLP,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,68.38,4.62,98.97,0.9400000000000001,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,83.43,9.29,89.73,2.7199999999999998,KNeighbors,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0045,0.0001,0.0019,0.0,81.89999999999999,9.94,100.0,0.0,LinearSVC,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1391,0.0002,0.0085,0.0,76.67,4.01,100.0,0.0,RandomForest,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0565,0.0005,0.0081,0.0002,84.86,11.41,100.0,0.0,XGB,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1156,0.0005,0.0024,0.0,84.95,2.81,100.0,0.0,MLP,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,65.81,4.16,99.32,0.9400000000000001,GaussianNB,37,31,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0019,0.0001,0.0034,0.0001,83.43,10.42,87.32,2.04,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0045,0.0002,0.0018,0.0,77.81,10.89,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1389,0.0001,0.0085,0.0,76.57000000000001,8.35,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0555,0.0003,0.0079,0.0002,78.10000000000001,5.75,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.115,0.0003,0.0024,0.0,80.67,7.920000000000001,100.0,0.0,MLP,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,71.14,6.13,99.66000000000001,0.76,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,79.24,10.13,88.7,2.27,KNeighbors,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0044,0.0002,0.0019,0.0,83.43,9.29,100.0,0.0,LinearSVC,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1386,0.0002,0.0085,0.0001,82.1,8.09,100.0,0.0,RandomForest,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0565,0.0006,0.0079,0.0002,82.19,3.71,100.0,0.0,XGB,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.115,0.0003,0.0024,0.0,84.95,9.84,100.0,0.0,MLP,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,68.47999999999999,6.03,100.0,0.0,GaussianNB,39,30,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,90.29,6.3,92.12,3.9600000000000004,KNeighbors,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0047,0.0003,0.0019,0.0,76.57000000000001,11.14,100.0,0.0,LinearSVC,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.139,0.0005,0.0085,0.0,84.86,9.26,100.0,0.0,RandomForest,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0567,0.0005,0.0086,0.0001,83.62,11.200000000000001,100.0,0.0,XGB,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1162,0.0004,0.0024,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0021,0.0,68.38,4.62,100.0,0.0,GaussianNB,40,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,83.52000000000001,7.7299999999999995,91.10000000000001,4.91,KNeighbors,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0047,0.0002,0.0019,0.0,74.0,5.43,100.0,0.0,LinearSVC,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1388,0.0003,0.0085,0.0,88.94999999999999,7.779999999999999,100.0,0.0,RandomForest,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.057,0.0006,0.0086,0.0002,86.1,8.95,100.0,0.0,XGB,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1162,0.0004,0.0024,0.0,87.52,9.08,100.0,0.0,MLP,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0001,0.0021,0.0,67.24,4.6899999999999995,99.66000000000001,0.77,GaussianNB,41,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.1,7.39,89.03999999999999,2.6100000000000003,KNeighbors,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0048,0.0002,0.0019,0.0,76.57000000000001,10.530000000000001,100.0,0.0,LinearSVC,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1387,0.0003,0.0085,0.0001,83.43,6.47,100.0,0.0,RandomForest,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0569,0.0005,0.0086,0.0002,83.52000000000001,14.13,100.0,0.0,XGB,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1157,0.0004,0.0024,0.0,86.0,11.379999999999999,100.0,0.0,MLP,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0021,0.0,72.57000000000001,6.99,98.63,0.77,GaussianNB,42,33,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,4.74,87.67,2.54,KNeighbors,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0053,0.0001,0.0019,0.0,75.33,7.64,100.0,0.0,LinearSVC,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1391,0.0002,0.0085,0.0,80.67,7.920000000000001,100.0,0.0,RandomForest,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0584,0.0012,0.0087,0.0002,79.43,9.629999999999999,100.0,0.0,XGB,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1165,0.0005,0.0024,0.0,79.62,9.1,100.0,0.0,MLP,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,6.279999999999999,98.98,0.9299999999999999,GaussianNB,43,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,83.33,8.459999999999999,87.33,2.56,KNeighbors,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0053,0.0002,0.0018,0.0,80.76,3.38,100.0,0.0,LinearSVC,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1392,0.0002,0.0085,0.0,80.57,11.68,100.0,0.0,RandomForest,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0582,0.0009,0.0088,0.0003,82.19,3.71,100.0,0.0,XGB,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1165,0.0003,0.0024,0.0,83.52000000000001,6.13,100.0,0.0,MLP,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,69.81,6.260000000000001,99.31,0.9400000000000001,GaussianNB,44,34,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,83.62,7.449999999999999,89.73,1.71,KNeighbors,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0054,0.0003,0.0019,0.0,78.0,6.01,100.0,0.0,LinearSVC,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0003,0.0085,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,RandomForest,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0587,0.0011,0.0091,0.0002,84.95,12.02,100.0,0.0,XGB,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1171,0.0003,0.0024,0.0,84.86,5.89,100.0,0.0,MLP,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0001,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,45,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,87.62,5.71,91.44,3.9899999999999998,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0053,0.0006,0.0019,0.0,76.67,4.01,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0002,0.0085,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.059,0.0005,0.0091,0.0002,87.62,6.0,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1169,0.0004,0.0025,0.0,90.38000000000001,3.85,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,68.47999999999999,3.7600000000000002,100.0,0.0,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.29,4.74,90.41,2.59,KNeighbors,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0052,0.0004,0.0019,0.0,77.81,9.81,100.0,0.0,LinearSVC,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0002,0.0085,0.0,83.52000000000001,6.13,100.0,0.0,RandomForest,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0591,0.0008,0.0091,0.0003,82.19,14.08,100.0,0.0,XGB,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.117,0.0002,0.0024,0.0,83.52000000000001,7.7299999999999995,100.0,0.0,MLP,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,67.05,6.0,99.32,0.9400000000000001,GaussianNB,47,36,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,84.86,5.89,86.65,2.18,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0055,0.0002,0.0019,0.0,84.76,6.2700000000000005,100.0,0.0,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.139,0.0003,0.0085,0.0,83.43,6.47,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0603,0.0012,0.0091,0.0001,83.43,10.58,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1173,0.0004,0.0024,0.0,86.19,7.049999999999999,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,8.57,99.66000000000001,0.77,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,5.89,91.45,3.61,KNeighbors,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0057,0.0003,0.0019,0.0,82.1,6.58,100.0,0.0,LinearSVC,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1392,0.0002,0.0085,0.0,84.86,5.89,100.0,0.0,RandomForest,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0608,0.0011,0.0093,0.0002,82.28999999999999,11.14,100.0,0.0,XGB,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1179,0.0003,0.0024,0.0,83.52000000000001,3.92,100.0,0.0,MLP,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,4.16,99.66000000000001,0.77,GaussianNB,49,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0002,84.76,7.85,89.39,2.23,KNeighbors,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0056,0.0006,0.0019,0.0,83.33,8.459999999999999,100.0,0.0,LinearSVC,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1393,0.0003,0.0085,0.0,83.52000000000001,3.92,100.0,0.0,RandomForest,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0599,0.0004,0.0093,0.0001,82.19,10.45,100.0,0.0,XGB,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1179,0.0005,0.0024,0.0,84.95,5.779999999999999,100.0,0.0,MLP,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0024,0.0,0.0022,0.0,65.81,6.279999999999999,100.0,0.0,GaussianNB,50,38,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.1,7.39,90.4,1.9900000000000002,KNeighbors,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0062,0.0003,0.0019,0.0,82.1,4.21,100.0,0.0,LinearSVC,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1389,0.0003,0.0085,0.0,87.62,7.630000000000001,100.0,0.0,RandomForest,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0601,0.0005,0.0096,0.0002,83.52000000000001,10.530000000000001,100.0,0.0,XGB,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1179,0.0002,0.0025,0.0,84.76,8.05,100.0,0.0,MLP,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,65.71000000000001,4.89,100.0,0.0,GaussianNB,51,39,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,86.19,8.48,90.75999999999999,1.91,KNeighbors,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0061,0.0004,0.0019,0.0,75.05,11.379999999999999,100.0,0.0,LinearSVC,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1396,0.0001,0.0085,0.0,80.67,9.569999999999999,100.0,0.0,RandomForest,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0606,0.0008,0.0097,0.0001,84.86,12.35,100.0,0.0,XGB,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1184,0.0004,0.0025,0.0,88.94999999999999,7.779999999999999,100.0,0.0,MLP,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0025,0.0,0.0022,0.0,67.14,5.390000000000001,99.32,0.9400000000000001,GaussianNB,52,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.002,0.0001,0.0035,0.0001,84.86,8.9,89.39,2.79,KNeighbors,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0062,0.0004,0.0019,0.0,86.19,7.049999999999999,100.0,0.0,LinearSVC,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1394,0.0004,0.0085,0.0,88.86,6.63,100.0,0.0,RandomForest,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.0607,0.0005,0.0096,0.0002,83.43,6.47,100.0,0.0,XGB,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
0.1187,0.0004,0.0025,0.0,87.52,6.16,100.0,0.0,MLP,53,40,KGroups_max++,gini_importance,False,0:03:17.430087,0:03:18.790697,lung_discrete
