fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0019,0.0,82.05,11.08,100.0,0.0,LinearSVC,29,28,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0004,0.0084,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,29,28,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0273,0.0004,0.0074,0.0003,83.59,11.799999999999999,100.0,0.0,XGB,29,28,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1058,0.0003,0.0023,0.0001,83.72,10.35,100.0,0.0,MLP,29,28,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.0019,0.0001,80.9,16.37,86.28,2.7,GaussianNB,29,28,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0019,0.0001,0.0034,0.0001,86.92,11.33,86.26,4.6899999999999995,KNeighbors,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0019,0.0,81.78999999999999,19.09,100.0,0.0,LinearSVC,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1365,0.0003,0.0084,0.0,83.59,10.47,100.0,0.0,RandomForest,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0279,0.0005,0.0074,0.0002,86.67,17.28,100.0,0.0,XGB,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1051,0.0003,0.0023,0.0,85.13,12.45,100.0,0.0,MLP,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,87.89,3.55,GaussianNB,30,29,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0019,0.0001,0.0034,0.0001,91.67,10.209999999999999,89.91,2.5,KNeighbors,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0001,0.0019,0.0,78.97,12.67,100.0,0.0,LinearSVC,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1363,0.0006,0.0084,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0283,0.0005,0.0076,0.0001,86.67,12.64,100.0,0.0,XGB,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1061,0.0003,0.0023,0.0001,85.26,12.33,100.0,0.0,MLP,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,85.88,2.52,GaussianNB,31,30,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0019,0.0001,0.0034,0.0001,88.46000000000001,12.68,89.91,2.5,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0001,0.0019,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1365,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0289,0.0004,0.0077,0.0002,83.59,11.799999999999999,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1057,0.0004,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0001,88.59,13.84,90.32,2.21,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,85.38,10.93,89.5,4.16,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0,0.0019,0.0,78.97,12.26,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1366,0.0004,0.0085,0.0,85.26,12.33,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0293,0.0004,0.008,0.0002,85.13,13.77,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.107,0.0004,0.0023,0.0001,85.38,10.45,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0,88.59,12.73,89.92,2.45,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0019,0.0001,0.0034,0.0001,91.67,10.209999999999999,88.71,2.2800000000000002,KNeighbors,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0,0.0019,0.0,80.38,9.82,100.0,0.0,LinearSVC,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1365,0.0003,0.0084,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0288,0.0005,0.0077,0.0002,88.33,13.94,99.59,0.91,XGB,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1066,0.0005,0.0023,0.0001,86.92,9.41,100.0,0.0,MLP,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0001,82.31,10.66,88.29,2.74,GaussianNB,34,31,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0019,0.0001,0.0034,0.0001,90.0,13.69,87.89,3.55,KNeighbors,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0025,0.0001,0.0019,0.0,75.64,17.560000000000002,100.0,0.0,LinearSVC,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1368,0.0004,0.0085,0.0,85.38,7.07,100.0,0.0,RandomForest,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0292,0.0004,0.0081,0.0004,86.67,17.28,100.0,0.0,XGB,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1063,0.0002,0.0023,0.0001,86.92,12.57,100.0,0.0,MLP,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0,0.002,0.0001,83.85000000000001,10.23,87.49,2.7,GaussianNB,35,32,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,85.26,11.07,89.09,4.92,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0001,0.0019,0.0,74.22999999999999,6.569999999999999,100.0,0.0,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1365,0.0005,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0296,0.0005,0.0082,0.0003,86.79,12.7,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1066,0.0003,0.0023,0.0,85.26,12.33,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0001,0.002,0.0,88.59,12.73,87.89,2.5100000000000002,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,85.26,11.07,86.27,3.9600000000000004,KNeighbors,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0001,0.0019,0.0,78.97,14.82,100.0,0.0,LinearSVC,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1362,0.0004,0.0085,0.0,90.13,9.16,100.0,0.0,RandomForest,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0306,0.0004,0.0084,0.0002,88.46000000000001,12.68,99.59,0.91,XGB,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.108,0.0003,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.002,0.0001,82.17999999999999,12.47,87.09,2.3,GaussianNB,37,35,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,86.92,11.33,90.72,1.8599999999999999,KNeighbors,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0001,0.0019,0.0,74.1,9.36,100.0,0.0,LinearSVC,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0003,0.0085,0.0001,85.26,11.07,100.0,0.0,RandomForest,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0311,0.0004,0.0087,0.0002,86.92,9.41,100.0,0.0,XGB,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1091,0.0001,0.0024,0.0,82.17999999999999,6.79,100.0,0.0,MLP,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,38,36,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,90.0,13.69,89.9,2.5700000000000003,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0001,0.0019,0.0,83.59,10.47,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1363,0.0003,0.0084,0.0,86.67,13.94,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0317,0.0005,0.0088,0.0002,85.13,12.45,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1087,0.0003,0.0024,0.0,83.72,10.35,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,88.7,3.0700000000000003,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0026,0.0001,0.0019,0.0,78.59,16.35,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0004,0.0085,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0322,0.0004,0.0089,0.0001,86.79,12.7,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1092,0.0001,0.0024,0.0001,85.26,12.33,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,85.38,10.93,88.29,1.79,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,91.67,10.209999999999999,91.93,2.4899999999999998,KNeighbors,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0001,0.0019,0.0,78.85,17.330000000000002,100.0,0.0,LinearSVC,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0004,0.0085,0.0,82.05,9.379999999999999,100.0,0.0,RandomForest,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0323,0.0008,0.0089,0.0001,86.79,9.59,100.0,0.0,XGB,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1091,0.0001,0.0024,0.0,85.26,12.33,100.0,0.0,MLP,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.002,0.0001,87.05000000000001,12.629999999999999,88.69,3.7600000000000002,GaussianNB,41,38,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,86.92,12.57,90.73,3.63,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0002,0.0019,0.0,74.1,6.909999999999999,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1371,0.0005,0.0085,0.0001,85.13,12.45,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0331,0.0004,0.0094,0.0003,86.79,12.7,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1098,0.001,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,83.85000000000001,11.81,88.31,2.9499999999999997,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,12.68,89.11,3.64,KNeighbors,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0001,0.0019,0.0,75.9,18.490000000000002,100.0,0.0,LinearSVC,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0005,0.0085,0.0001,81.92,11.16,100.0,0.0,RandomForest,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0332,0.0004,0.0093,0.0001,86.79,12.7,100.0,0.0,XGB,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1099,0.0001,0.0024,0.0,85.26,9.09,100.0,0.0,MLP,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.89,2.5100000000000002,GaussianNB,43,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,88.59,7.6,91.93,2.0500000000000003,KNeighbors,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0001,0.0019,0.0,79.10000000000001,6.72,100.0,0.0,LinearSVC,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0004,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.033,0.0004,0.0092,0.0001,86.79,9.59,100.0,0.0,XGB,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1102,0.0006,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,12.29,88.69,2.39,GaussianNB,44,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,88.46000000000001,12.68,88.7,3.0700000000000003,KNeighbors,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0028,0.0001,0.0019,0.0,88.59,9.62,100.0,0.0,LinearSVC,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1368,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.033,0.0005,0.0093,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1098,0.0003,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.002,0.0001,83.85000000000001,10.23,87.89,3.55,GaussianNB,45,40,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,90.13,9.16,91.52,1.77,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0001,0.002,0.0,78.97,10.75,100.0,0.0,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1368,0.0002,0.0085,0.0001,86.92,9.41,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0335,0.0003,0.0094,0.0001,88.59,11.05,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1105,0.0004,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,87.49,1.81,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,86.92,11.33,89.9,2.92,KNeighbors,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0029,0.0001,0.002,0.0,80.77,12.09,100.0,0.0,LinearSVC,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1366,0.0004,0.0085,0.0,83.59,11.799999999999999,100.0,0.0,RandomForest,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0344,0.0006,0.0098,0.0001,86.67,13.94,100.0,0.0,XGB,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.109,0.0027,0.0024,0.0,85.38,7.07,100.0,0.0,MLP,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,85.50999999999999,12.29,88.71,2.2800000000000002,GaussianNB,47,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0034,0.0001,90.13,9.16,91.13,1.81,KNeighbors,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0029,0.0001,0.002,0.0,79.10000000000001,17.54,100.0,0.0,LinearSVC,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1368,0.0006,0.0085,0.0001,83.59,10.47,100.0,0.0,RandomForest,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0345,0.0006,0.0098,0.0001,85.13,13.77,100.0,0.0,XGB,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1036,0.007,0.0024,0.0,85.50999999999999,12.86,100.0,0.0,MLP,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,87.05000000000001,12.629999999999999,89.52,2.9499999999999997,GaussianNB,48,43,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,86.92,11.33,91.53,2.9899999999999998,KNeighbors,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0027,0.0001,0.002,0.0,80.51,7.430000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0003,0.0085,0.0001,86.79,12.7,100.0,0.0,RandomForest,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0354,0.0005,0.0101,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1096,0.0031,0.0024,0.0,83.85000000000001,8.05,100.0,0.0,MLP,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0001,90.13,13.719999999999999,89.5,2.69,GaussianNB,49,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,90.72,2.32,KNeighbors,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.003,0.0001,0.002,0.0,82.31,13.139999999999999,100.0,0.0,LinearSVC,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0006,0.0085,0.0,85.13,12.45,100.0,0.0,RandomForest,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.036,0.0004,0.0103,0.0002,90.0,10.870000000000001,100.0,0.0,XGB,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1042,0.0056,0.0024,0.0,82.05,10.6,100.0,0.0,MLP,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0,86.92,16.35,87.89,2.1399999999999997,GaussianNB,50,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,87.05000000000001,10.7,89.51,1.72,KNeighbors,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0028,0.0001,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0005,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0357,0.0005,0.0101,0.0001,83.72,6.140000000000001,100.0,0.0,XGB,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1091,0.0024,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,89.5,2.69,GaussianNB,51,45,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,85.38,10.93,90.31,2.27,KNeighbors,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0028,0.0001,0.002,0.0,72.56,12.16,100.0,0.0,LinearSVC,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1372,0.0004,0.0085,0.0,83.72,10.35,100.0,0.0,RandomForest,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0365,0.0003,0.0107,0.0001,85.26,7.28,100.0,0.0,XGB,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1057,0.0039,0.0025,0.0,82.05,12.13,100.0,0.0,MLP,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0023,0.0,0.0021,0.0,85.50999999999999,12.29,89.09,3.1300000000000003,GaussianNB,52,46,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0021,0.0001,0.0035,0.0001,91.67,10.209999999999999,91.53,1.71,KNeighbors,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0029,0.0001,0.002,0.0001,71.03,14.21,100.0,0.0,LinearSVC,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1365,0.0004,0.0085,0.0001,85.26,7.28,100.0,0.0,RandomForest,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0366,0.0003,0.0105,0.0001,90.13,7.02,100.0,0.0,XGB,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1121,0.0002,0.0024,0.0,88.59,9.35,100.0,0.0,MLP,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0001,85.38,12.42,88.31,1.6400000000000001,GaussianNB,53,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,90.13,9.16,91.11,2.39,KNeighbors,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0029,0.0002,0.002,0.0,79.10000000000001,14.26,100.0,0.0,LinearSVC,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1367,0.0003,0.0085,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0365,0.0005,0.0105,0.0001,85.13,12.45,100.0,0.0,XGB,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1121,0.0003,0.0024,0.0,85.38,10.45,100.0,0.0,MLP,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0001,87.05000000000001,12.629999999999999,88.69,3.1399999999999997,GaussianNB,54,47,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,12.68,89.51,2.64,KNeighbors,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0029,0.0001,0.002,0.0,77.56,5.9799999999999995,100.0,0.0,LinearSVC,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0005,0.0085,0.0001,86.92,11.33,100.0,0.0,RandomForest,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0371,0.0003,0.0106,0.0001,85.26,10.83,100.0,0.0,XGB,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1109,0.0038,0.0024,0.0,86.92,9.41,100.0,0.0,MLP,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0022,0.0,0.0021,0.0001,82.31,12.18,88.3,3.32,GaussianNB,55,48,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.002,0.0001,0.0035,0.0001,88.46000000000001,12.68,89.9,2.93,KNeighbors,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.0031,0.0003,0.002,0.0001,78.97,12.67,100.0,0.0,LinearSVC,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
0.1369,0.0004,0.0085,0.0,83.59,10.47,100.0,0.0,RandomForest,56,50,KGroups_max++,Fvalue,False,0:02:56.653228,0:02:57.766490,colon
