fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0021,0.0001,0.0041,0.0001,55.02,7.920000000000001,74.1,2.29,KNeighbors,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,61.3,8.540000000000001,75.9,3.5999999999999996,LinearSVC,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1651,0.0005,0.0097,0.0001,63.080000000000005,3.44,100.0,0.0,RandomForest,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.081,0.0027,0.008,0.0001,58.5,11.07,100.0,0.0,XGB,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1269,0.0003,0.0025,0.0,57.709999999999994,10.13,100.0,0.0,MLP,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0,0.002,0.0001,54.11,12.27,74.1,1.78,GaussianNB,27,23,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,54.03,9.94,74.77000000000001,4.79,KNeighbors,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0037,0.0001,0.0021,0.0001,43.32,9.75,71.17,1.96,LinearSVC,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.168,0.0003,0.01,0.0001,60.4,5.52,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0814,0.0012,0.0087,0.0001,50.51,8.5,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1284,0.0003,0.0027,0.0001,46.760000000000005,6.63,99.55000000000001,0.62,MLP,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,45.019999999999996,10.47,70.49,1.8900000000000001,GaussianNB,28,24,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,59.489999999999995,5.220000000000001,71.39999999999999,5.7299999999999995,KNeighbors,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0036,0.0002,0.002,0.0001,54.900000000000006,3.8699999999999997,79.06,4.71,LinearSVC,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1702,0.0005,0.01,0.0001,59.45,7.23,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0836,0.0037,0.0089,0.0001,61.339999999999996,6.8500000000000005,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1284,0.0003,0.0027,0.0001,56.84,5.9799999999999995,99.55000000000001,0.62,MLP,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0021,0.0,50.4,6.83,72.97,4.63,GaussianNB,29,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,55.81,8.959999999999999,71.39999999999999,2.92,KNeighbors,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0039,0.0001,0.002,0.0,48.620000000000005,3.02,77.25999999999999,1.77,LinearSVC,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1717,0.0004,0.01,0.0,56.720000000000006,9.59,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0864,0.0044,0.0089,0.0001,57.550000000000004,10.84,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1295,0.0002,0.0026,0.0001,44.07,15.2,97.07000000000001,1.0,MLP,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0022,0.0,51.25999999999999,8.6,76.12,3.45,GaussianNB,30,25,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,50.36000000000001,9.56,68.69,2.18,KNeighbors,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0037,0.0,0.002,0.0,54.03,9.41,77.47,3.26,LinearSVC,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1704,0.0003,0.0099,0.0001,66.67999999999999,5.96,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0845,0.0011,0.009,0.0001,55.69,13.020000000000001,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1297,0.0001,0.0027,0.0,52.21,13.23,99.1,0.5,MLP,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,52.129999999999995,10.440000000000001,74.55000000000001,2.06,GaussianNB,31,26,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,57.589999999999996,6.54,71.17999999999999,3.51,KNeighbors,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0039,0.0001,0.0021,0.0,56.720000000000006,4.43,82.44,3.83,LinearSVC,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1708,0.0004,0.01,0.0001,59.53000000000001,6.54,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.089,0.0036,0.0093,0.0001,59.57,7.57,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,63.160000000000004,9.719999999999999,99.33,0.62,MLP,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0022,0.0001,46.839999999999996,4.9799999999999995,77.47,2.67,GaussianNB,32,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0046,0.0,47.83,11.27,71.85000000000001,4.53,KNeighbors,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0039,0.0002,0.0022,0.0001,61.150000000000006,11.27,79.96,4.279999999999999,LinearSVC,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1709,0.0005,0.01,0.0001,63.12,12.32,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0936,0.0073,0.0092,0.0001,53.99,7.829999999999999,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1302,0.0003,0.0027,0.0001,60.42999999999999,5.96,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,53.99,6.370000000000001,74.78,2.11,GaussianNB,33,27,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,66.67999999999999,5.96,77.47,2.55,KNeighbors,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.004,0.0002,0.0021,0.0001,63.0,8.38,84.45,3.11,LinearSVC,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.17,0.0007,0.01,0.0001,66.64,7.01,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0912,0.0026,0.0097,0.0003,67.47,9.030000000000001,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1298,0.0002,0.0027,0.0001,64.78,11.09,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,58.42,11.25,79.73,2.1399999999999997,GaussianNB,34,28,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,53.04,10.89,72.97,3.6900000000000004,KNeighbors,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.004,0.0002,0.002,0.0001,56.76,6.819999999999999,81.08999999999999,2.1,LinearSVC,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1713,0.0005,0.01,0.0001,57.709999999999994,4.46,100.0,0.0,RandomForest,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0912,0.0031,0.0096,0.0001,51.42,9.25,100.0,0.0,XGB,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1311,0.0005,0.0027,0.0,55.02,10.2,99.78,0.5,MLP,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0022,0.0,53.949999999999996,8.63,75.0,2.65,GaussianNB,35,29,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,60.42999999999999,7.5,75.46000000000001,3.06,KNeighbors,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.004,0.0001,0.0022,0.0,60.31999999999999,11.91,81.08,2.42,LinearSVC,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1704,0.0005,0.01,0.0001,65.77,13.450000000000001,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0905,0.0036,0.0097,0.0001,65.73,7.06,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1309,0.0003,0.0027,0.0,62.96000000000001,12.45,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,56.8,7.199999999999999,76.58,1.95,GaussianNB,36,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,56.010000000000005,11.129999999999999,71.39,3.9600000000000004,KNeighbors,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,49.57,8.559999999999999,78.36999999999999,2.9899999999999998,LinearSVC,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1697,0.0006,0.0099,0.0001,58.46,10.71,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0941,0.0045,0.0097,0.0001,50.43,7.249999999999999,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1305,0.0004,0.0027,0.0,46.839999999999996,7.470000000000001,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,45.73,14.21,76.79,4.390000000000001,GaussianNB,37,30,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0045,0.0001,55.65,13.81,69.59,2.0,KNeighbors,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0041,0.0001,0.002,0.0,53.080000000000005,4.78,78.38000000000001,3.5000000000000004,LinearSVC,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1701,0.0007,0.0099,0.0001,55.730000000000004,10.31,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0928,0.0033,0.0098,0.0001,63.04,6.03,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1314,0.0003,0.0027,0.0,48.74,7.31,98.2,0.61,MLP,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,53.910000000000004,9.32,75.67,2.71,GaussianNB,38,31,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,45.019999999999996,6.9,72.97,2.9000000000000004,KNeighbors,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,46.88,5.43,81.98,4.04,LinearSVC,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1695,0.0006,0.0098,0.0001,62.17,5.949999999999999,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.095,0.0039,0.0101,0.0003,45.97,5.1499999999999995,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1314,0.0003,0.0026,0.0001,54.98,5.2,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0022,0.0,45.019999999999996,4.08,74.11,4.05,GaussianNB,39,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,53.0,10.0,72.50999999999999,4.06,KNeighbors,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0043,0.0002,0.002,0.0001,57.63,13.18,79.71000000000001,4.83,LinearSVC,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1694,0.0002,0.0098,0.0,56.720000000000006,6.34,100.0,0.0,RandomForest,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0969,0.0039,0.0098,0.0001,54.98,9.43,100.0,0.0,XGB,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1304,0.0002,0.0026,0.0,52.21,8.469999999999999,100.0,0.0,MLP,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0021,0.0,44.86,13.22,76.12,3.2399999999999998,GaussianNB,40,32,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,50.43,4.65,71.17,1.79,KNeighbors,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0041,0.0001,0.002,0.0,53.2,4.3999999999999995,81.31,1.6500000000000001,LinearSVC,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.169,0.0002,0.0098,0.0,53.99,9.049999999999999,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0997,0.0056,0.0101,0.0002,50.470000000000006,7.6,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1324,0.0003,0.0026,0.0,50.55,6.68,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0021,0.0,45.019999999999996,12.29,71.61999999999999,5.13,GaussianNB,41,33,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,45.06,9.68,69.6,3.1199999999999997,KNeighbors,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0046,0.0002,0.002,0.0001,49.45,6.68,78.36999999999999,4.41,LinearSVC,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1682,0.0004,0.0098,0.0001,51.38,7.1,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1008,0.0028,0.0102,0.0003,55.97,13.530000000000001,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.132,0.0004,0.0026,0.0001,42.370000000000005,11.95,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,41.46,6.05,75.0,1.22,GaussianNB,42,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,56.68,5.75,74.08,5.96,KNeighbors,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0044,0.0003,0.0021,0.0001,54.94,7.24,85.13,6.260000000000001,LinearSVC,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1711,0.0006,0.0101,0.0,61.260000000000005,5.09,100.0,0.0,RandomForest,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1072,0.0075,0.0109,0.0005,53.949999999999996,12.540000000000001,100.0,0.0,XGB,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1335,0.0004,0.0028,0.0001,53.16,5.93,100.0,0.0,MLP,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0025,0.0,0.0023,0.0,58.58,8.58,75.22999999999999,2.58,GaussianNB,43,34,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0002,60.4,5.52,69.6,1.73,KNeighbors,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0048,0.0003,0.0022,0.0001,55.85,4.97,84.23,3.74,LinearSVC,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1711,0.0005,0.0101,0.0001,60.31999999999999,14.280000000000001,100.0,0.0,RandomForest,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0998,0.0032,0.0108,0.0001,65.64999999999999,14.08,100.0,0.0,XGB,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1346,0.0007,0.0028,0.0,53.16,10.85,100.0,0.0,MLP,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,48.54,8.260000000000002,78.38000000000001,2.79,GaussianNB,44,35,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,59.489999999999995,6.13,72.28999999999999,3.8699999999999997,KNeighbors,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0048,0.0002,0.0022,0.0001,48.66,6.74,84.46000000000001,3.6700000000000004,LinearSVC,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1748,0.0007,0.0101,0.0001,54.06999999999999,4.67,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1,0.0015,0.0111,0.0003,58.540000000000006,5.12,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1343,0.0004,0.0028,0.0001,57.589999999999996,6.54,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,43.95,12.1,80.19,3.29,GaussianNB,45,36,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.58,9.71,75.44999999999999,3.35,KNeighbors,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0045,0.0002,0.0022,0.0001,53.949999999999996,8.63,87.16000000000001,4.09,LinearSVC,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1745,0.0006,0.0101,0.0001,60.4,9.62,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1061,0.0059,0.0113,0.0001,52.33,12.18,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1354,0.0005,0.0028,0.0,60.24,10.24,99.55000000000001,0.62,MLP,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,47.55,14.02,74.1,1.6500000000000001,GaussianNB,46,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,57.67,4.99,75.22999999999999,2.7,KNeighbors,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0046,0.0002,0.0022,0.0001,57.67,6.75,92.58,3.1300000000000003,LinearSVC,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1738,0.0005,0.0101,0.0001,68.5,5.28,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1031,0.0061,0.0114,0.0001,63.12,5.27,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1353,0.0004,0.0028,0.0,63.04,6.03,100.0,0.0,MLP,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,55.769999999999996,5.64,80.17,2.8000000000000003,GaussianNB,47,37,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.489999999999995,6.92,73.42999999999999,2.73,KNeighbors,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,53.080000000000005,7.340000000000001,87.39,1.87,LinearSVC,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1736,0.0008,0.0101,0.0001,61.3,7.23,100.0,0.0,RandomForest,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1069,0.003,0.0115,0.0001,55.81,6.239999999999999,100.0,0.0,XGB,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1353,0.0005,0.0028,0.0,55.88999999999999,5.489999999999999,100.0,0.0,MLP,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,58.5,9.01,79.95,1.48,GaussianNB,48,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.63,9.54,74.53999999999999,5.19,KNeighbors,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0051,0.0001,0.0022,0.0001,49.53,6.88,86.03,5.1,LinearSVC,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1743,0.0003,0.0101,0.0001,63.870000000000005,9.93,100.0,0.0,RandomForest,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1058,0.0032,0.0119,0.0002,62.89,13.69,100.0,0.0,XGB,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1361,0.0007,0.0028,0.0001,52.17,6.660000000000001,100.0,0.0,MLP,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,50.4,7.539999999999999,74.1,2.87,GaussianNB,49,39,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,47.83,6.660000000000001,70.02000000000001,5.62,KNeighbors,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0051,0.0002,0.0022,0.0002,50.51,6.43,85.14,3.1,LinearSVC,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1742,0.0003,0.0101,0.0,59.41,8.74,100.0,0.0,RandomForest,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1046,0.0039,0.0115,0.0001,59.41,7.470000000000001,100.0,0.0,XGB,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1344,0.0005,0.0028,0.0,49.57,5.65,100.0,0.0,MLP,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0,0.0023,0.0,57.47,12.27,75.67,2.3800000000000003,GaussianNB,50,38,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.45,3.3099999999999996,76.34,4.78,KNeighbors,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0051,0.0004,0.0023,0.0,55.769999999999996,7.24,91.66,3.95,LinearSVC,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1728,0.0004,0.01,0.0001,61.150000000000006,8.690000000000001,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1094,0.0015,0.0118,0.0001,61.11,11.77,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.1352,0.0005,0.0027,0.0,59.209999999999994,15.68,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,54.74,18.490000000000002,78.59,5.79,GaussianNB,51,40,KGroups_max,Fvalue,False,0:04:15.476184,0:04:17.579726,CLL_SUB_111
