fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,63.68000000000001,12.68,99.74,0.59,GaussianNB,27,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0019,0.0001,0.0036,0.0002,87.53,6.98,91.93,0.5700000000000001,KNeighbors,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0046,0.0001,0.0019,0.0001,83.32000000000001,15.09,100.0,0.0,LinearSVC,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.146,0.0008,0.0086,0.0001,81.42,12.6,100.0,0.0,RandomForest,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0627,0.001,0.0075,0.0001,84.47,7.920000000000001,100.0,0.0,XGB,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1248,0.0003,0.0024,0.0,87.47,8.84,100.0,0.0,MLP,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,64.74,10.459999999999999,99.22,0.7100000000000001,GaussianNB,28,27,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0019,0.0001,0.0036,0.0001,83.42,9.1,90.36,1.1900000000000002,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0048,0.0002,0.0018,0.0,82.32000000000001,12.06,100.0,0.0,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1461,0.0005,0.0086,0.0,85.58,12.049999999999999,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0629,0.0006,0.0078,0.0002,82.42,10.43,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1253,0.0002,0.0024,0.0,86.47,7.9399999999999995,100.0,0.0,MLP,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,62.629999999999995,12.950000000000001,100.0,0.0,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0019,0.0001,0.0036,0.0001,84.26,9.92,88.01,1.9800000000000002,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0051,0.0002,0.0019,0.0,78.11,18.4,100.0,0.0,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1457,0.0007,0.0087,0.0001,83.37,8.53,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0651,0.0008,0.0079,0.0001,83.32000000000001,10.15,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1248,0.0002,0.0024,0.0,88.47,8.7,100.0,0.0,MLP,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,64.74,12.839999999999998,99.74,0.59,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0036,0.0002,87.42,10.31,92.19000000000001,0.9199999999999999,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0051,0.0001,0.0018,0.0,84.42,14.330000000000002,100.0,0.0,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1465,0.0004,0.0086,0.0,87.47,4.77,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0634,0.0007,0.0079,0.0001,85.42,2.29,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1255,0.0002,0.0024,0.0,90.58,5.81,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,60.529999999999994,10.85,99.74,0.59,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0036,0.0001,83.32000000000001,10.15,89.85,1.68,KNeighbors,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0052,0.0002,0.0019,0.0,81.37,11.72,100.0,0.0,LinearSVC,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1465,0.0006,0.0087,0.0,86.53,8.6,100.0,0.0,RandomForest,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0667,0.0018,0.0081,0.0001,78.36999999999999,15.040000000000001,100.0,0.0,XGB,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1251,0.0003,0.0024,0.0,84.47,12.07,100.0,0.0,MLP,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,65.79,14.41,100.0,0.0,GaussianNB,32,31,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0036,0.0002,86.53,7.75,91.66,1.18,KNeighbors,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0054,0.0001,0.0019,0.0,81.32000000000001,12.5,100.0,0.0,LinearSVC,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1458,0.0009,0.0087,0.0,86.58,9.139999999999999,100.0,0.0,RandomForest,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0662,0.0013,0.0084,0.0003,79.36999999999999,12.6,100.0,0.0,XGB,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1266,0.0002,0.0024,0.0,90.63,7.79,100.0,0.0,MLP,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,33,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0036,0.0001,87.47,8.02,92.17999999999999,0.96,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0055,0.0002,0.0019,0.0,85.42,14.11,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1462,0.0003,0.0087,0.0,84.42,6.25,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0682,0.0031,0.0084,0.0002,83.42,11.15,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1265,0.0003,0.0024,0.0,90.53,8.649999999999999,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,61.58,11.41,99.48,0.72,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,89.53,5.33,93.23,1.08,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0056,0.0002,0.0019,0.0,81.37,14.37,100.0,0.0,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1463,0.0005,0.0087,0.0001,85.53,7.33,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0642,0.0005,0.0085,0.0001,83.37,4.17,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1269,0.0002,0.0024,0.0,87.58,6.76,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,61.58,10.79,100.0,0.0,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,84.32,10.59,90.63,1.67,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0065,0.0003,0.0019,0.0,80.11,14.69,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1464,0.0005,0.0087,0.0,86.53,4.3,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0666,0.0005,0.0087,0.0003,78.16,8.51,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1272,0.0003,0.0024,0.0,89.68,8.0,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0036,0.0001,84.32,10.59,90.89,1.59,KNeighbors,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0062,0.0004,0.0019,0.0,87.47,12.139999999999999,100.0,0.0,LinearSVC,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1466,0.0005,0.0087,0.0001,84.42,6.25,100.0,0.0,RandomForest,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0668,0.0006,0.0091,0.0003,80.36999999999999,10.74,100.0,0.0,XGB,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1271,0.0003,0.0025,0.0,88.53,6.890000000000001,100.0,0.0,MLP,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,37,34,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,84.42,7.2700000000000005,91.41,1.4500000000000002,KNeighbors,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0062,0.0003,0.0019,0.0,86.37,12.16,100.0,0.0,LinearSVC,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1468,0.001,0.0087,0.0001,86.58,10.54,100.0,0.0,RandomForest,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0688,0.0009,0.0091,0.0002,79.36999999999999,12.6,100.0,0.0,XGB,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1283,0.0001,0.0025,0.0,84.47,10.209999999999999,100.0,0.0,MLP,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0001,0.0022,0.0,61.58,11.41,99.74,0.59,GaussianNB,38,36,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,90.58,5.81,93.23,0.5700000000000001,KNeighbors,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0065,0.0003,0.0019,0.0,87.47,12.139999999999999,100.0,0.0,LinearSVC,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1468,0.0005,0.0087,0.0,86.53,5.6899999999999995,100.0,0.0,RandomForest,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0676,0.0003,0.0092,0.0001,81.37,9.049999999999999,100.0,0.0,XGB,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1284,0.0001,0.0025,0.0,93.74,4.42,100.0,0.0,MLP,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0025,0.0,0.0022,0.0,60.529999999999994,10.85,99.48,0.7100000000000001,GaussianNB,39,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,83.37,8.53,91.92,1.4500000000000002,KNeighbors,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0064,0.0003,0.0019,0.0,87.58,7.71,100.0,0.0,LinearSVC,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1467,0.0006,0.0087,0.0001,84.42,7.2700000000000005,100.0,0.0,RandomForest,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0688,0.0006,0.0092,0.0001,77.25999999999999,12.47,100.0,0.0,XGB,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1282,0.0003,0.0025,0.0,90.58,6.9,100.0,0.0,MLP,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,63.68000000000001,10.26,100.0,0.0,GaussianNB,40,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0001,88.53,6.890000000000001,94.53,1.11,KNeighbors,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0066,0.0003,0.0019,0.0,87.58,10.72,100.0,0.0,LinearSVC,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1465,0.0008,0.0087,0.0001,88.63,7.5,100.0,0.0,RandomForest,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0682,0.0007,0.0094,0.0,82.42,7.31,100.0,0.0,XGB,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1293,0.0001,0.0025,0.0,91.63,9.58,100.0,0.0,MLP,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,41,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,88.47,9.46,93.75,0.59,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0064,0.0004,0.0019,0.0,85.37,10.18,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1465,0.001,0.0087,0.0,86.42,6.069999999999999,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0698,0.003,0.0092,0.0001,84.37,7.449999999999999,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1285,0.0003,0.0025,0.0,94.78999999999999,3.7199999999999998,100.0,0.0,MLP,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,61.58,10.79,100.0,0.0,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,86.53,7.75,92.19000000000001,0.9199999999999999,KNeighbors,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0065,0.0003,0.0019,0.0,88.58,7.71,100.0,0.0,LinearSVC,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1465,0.0004,0.0087,0.0,87.58,7.71,100.0,0.0,RandomForest,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0694,0.0003,0.0094,0.0001,83.42,6.419999999999999,100.0,0.0,XGB,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.129,0.0002,0.0025,0.0,91.63,7.090000000000001,100.0,0.0,MLP,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,61.58,10.79,100.0,0.0,GaussianNB,43,38,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,87.53,8.74,94.01,1.49,KNeighbors,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0074,0.0001,0.0019,0.0,87.53,10.2,100.0,0.0,LinearSVC,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1469,0.0004,0.0087,0.0,86.53,9.370000000000001,100.0,0.0,RandomForest,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0699,0.0007,0.0098,0.0001,83.53,11.24,100.0,0.0,XGB,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1303,0.0004,0.0025,0.0,87.47,10.94,100.0,0.0,MLP,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,44,40,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0001,84.42,7.2700000000000005,91.92,1.71,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0078,0.0003,0.0019,0.0,87.53,12.07,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0017,0.0087,0.0001,86.53,7.75,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0709,0.0006,0.0099,0.0001,77.21000000000001,10.35,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1305,0.0002,0.0025,0.0,90.58,10.15,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,62.629999999999995,10.59,100.0,0.0,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,84.26,12.4,92.97,1.96,KNeighbors,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.008,0.0006,0.0019,0.0,86.47,12.09,100.0,0.0,LinearSVC,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1471,0.0008,0.0087,0.0,87.42,8.86,100.0,0.0,RandomForest,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0707,0.001,0.0099,0.0001,85.42,4.37,100.0,0.0,XGB,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1304,0.0002,0.0025,0.0,91.63,7.090000000000001,100.0,0.0,MLP,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,46,41,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,85.47,6.63,92.7,1.77,KNeighbors,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0074,0.0004,0.0019,0.0,87.58,9.34,100.0,0.0,LinearSVC,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1468,0.0005,0.0087,0.0001,85.47,8.469999999999999,100.0,0.0,RandomForest,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0713,0.0013,0.0101,0.0002,79.32000000000001,9.85,100.0,0.0,XGB,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1309,0.0001,0.0025,0.0,90.58,11.44,100.0,0.0,MLP,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,47,42,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,85.42,9.4,92.17999999999999,1.6199999999999999,KNeighbors,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0088,0.0003,0.0019,0.0,83.47,16.89,100.0,0.0,LinearSVC,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1469,0.0002,0.0087,0.0,87.58,7.71,100.0,0.0,RandomForest,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.072,0.0005,0.0101,0.0001,82.47,11.4,100.0,0.0,XGB,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1308,0.0005,0.0025,0.0,89.58,11.17,100.0,0.0,MLP,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,9.49,100.0,0.0,GaussianNB,48,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,88.47,8.7,94.27,0.74,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0084,0.0008,0.0019,0.0,88.63,9.16,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1467,0.0013,0.0087,0.0,87.58,7.71,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.074,0.0027,0.0104,0.0,81.42,12.04,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.131,0.0002,0.0025,0.0,92.63,8.81,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0022,0.0,61.58,11.41,100.0,0.0,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0001,87.47,6.05,91.92,1.71,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0093,0.0009,0.0019,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1468,0.0006,0.0087,0.0,89.68,9.569999999999999,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0734,0.0009,0.0106,0.0001,80.42,12.22,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1321,0.0001,0.0025,0.0,90.63,9.4,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,61.58,10.79,100.0,0.0,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,86.42,9.610000000000001,92.17999999999999,2.07,KNeighbors,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0084,0.0006,0.0019,0.0,90.58,9.45,100.0,0.0,LinearSVC,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1471,0.0007,0.0087,0.0001,87.58,10.72,100.0,0.0,RandomForest,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0724,0.001,0.0103,0.0001,81.37,8.25,100.0,0.0,XGB,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1319,0.0008,0.0025,0.0,89.58,6.45,100.0,0.0,MLP,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,8.73,100.0,0.0,GaussianNB,51,43,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0037,0.0002,85.42,6.84,90.36,1.5,KNeighbors,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0102,0.0004,0.002,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1462,0.0002,0.0087,0.0001,86.53,9.370000000000001,100.0,0.0,RandomForest,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0741,0.0005,0.0107,0.0001,77.21000000000001,10.35,100.0,0.0,XGB,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1326,0.0002,0.0025,0.0,92.67999999999999,10.93,100.0,0.0,MLP,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0001,0.0023,0.0,60.529999999999994,6.959999999999999,100.0,0.0,GaussianNB,52,46,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.002,0.0001,0.0038,0.0002,84.47,6.99,93.75,1.68,KNeighbors,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0102,0.0003,0.002,0.0,85.47,14.01,100.0,0.0,LinearSVC,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.147,0.0006,0.0087,0.0,87.58,7.71,100.0,0.0,RandomForest,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0739,0.0005,0.0109,0.0001,80.47,15.409999999999998,100.0,0.0,XGB,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.1332,0.0003,0.0025,0.0,92.74,8.76,100.0,0.0,MLP,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0026,0.0,0.0023,0.0,60.529999999999994,11.469999999999999,100.0,0.0,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0021,0.0001,0.0037,0.0002,83.37,8.53,93.23,1.08,KNeighbors,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
0.0111,0.0006,0.0019,0.0,87.53,13.170000000000002,100.0,0.0,LinearSVC,54,48,KGroups_max++,gini_importance,False,0:03:39.860341,0:03:41.189219,lymphoma
