fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1851,0.0012,0.0103,0.0,63.73,6.16,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1417,0.0045,0.0096,0.0002,57.97,8.38,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1549,0.0003,0.0027,0.0,57.87,10.23,99.85000000000001,0.33,MLP,28,28,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0022,0.0,62.63999999999999,8.18,81.28999999999999,2.08,GaussianNB,28,28,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0022,0.0001,0.0049,0.0001,53.26,6.0600000000000005,85.22999999999999,3.38,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0048,0.0002,0.0021,0.0,47.92,5.62,91.36999999999999,4.130000000000001,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.183,0.0006,0.0101,0.0001,59.14,9.16,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1443,0.0065,0.0097,0.0001,59.709999999999994,6.69,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1574,0.0002,0.0027,0.0001,53.23,1.6199999999999999,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0023,0.0,57.34,6.419999999999999,81.43,2.15,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0052,0.0001,49.09,6.35,81.14,2.2800000000000002,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0053,0.0002,0.0023,0.0001,52.05,7.32,90.78,2.79,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1855,0.0005,0.0103,0.0001,59.089999999999996,5.94,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1568,0.0047,0.01,0.0001,54.400000000000006,4.17,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1568,0.0002,0.0027,0.0,52.64,6.93,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0023,0.0,48.59,6.140000000000001,74.42,2.65,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0052,0.0001,57.330000000000005,5.52,83.19,2.0,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0053,0.0002,0.0022,0.0002,54.400000000000006,2.9499999999999997,95.47,1.81,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1837,0.0006,0.0102,0.0001,60.27,7.380000000000001,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1531,0.0044,0.0099,0.0001,54.99000000000001,4.12,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1562,0.0005,0.0027,0.0,57.379999999999995,7.3,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0,56.769999999999996,7.16,79.09,0.96,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0051,0.0001,53.190000000000005,7.049999999999999,86.26,1.76,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.005,0.0002,0.0023,0.0001,57.93000000000001,5.27,98.83,0.83,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1847,0.0009,0.0104,0.0,57.379999999999995,7.000000000000001,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1532,0.0028,0.0106,0.0003,59.040000000000006,7.9,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1582,0.0002,0.0027,0.0001,56.2,9.29,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0023,0.0,59.660000000000004,8.04,82.75,1.49,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0052,0.0001,58.489999999999995,6.279999999999999,87.42,2.11,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0053,0.0002,0.0023,0.0001,60.25,7.23,98.24000000000001,1.8399999999999999,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1849,0.0007,0.0102,0.0001,62.62,8.83,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1526,0.0071,0.0106,0.0002,63.78,10.92,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1585,0.0002,0.0027,0.0001,63.190000000000005,6.460000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0,63.75999999999999,6.58,83.91999999999999,1.82,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0051,0.0,50.32,5.52,83.04,0.97,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0059,0.0002,0.0022,0.0001,55.55,5.72,97.07000000000001,1.46,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1829,0.0003,0.0101,0.0001,62.050000000000004,11.03,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1585,0.0088,0.0107,0.0003,58.489999999999995,2.21,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1584,0.0002,0.0027,0.0,58.47,6.75,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0001,57.830000000000005,9.0,80.84,1.79,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0001,0.005,0.0002,55.55,2.6,85.67,2.45,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0057,0.0003,0.0022,0.0001,51.43,13.05,97.22,1.3,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1823,0.0006,0.0101,0.0001,59.599999999999994,9.139999999999999,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1674,0.0071,0.0107,0.0001,60.22,14.24,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1592,0.0004,0.0027,0.0,61.95,9.45,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0022,0.0,56.15,4.93,78.95,2.13,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0,0.005,0.0,58.489999999999995,6.94,85.82,2.29,KNeighbors,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0055,0.0003,0.0021,0.0,52.62,6.4399999999999995,98.54,1.15,LinearSVC,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1822,0.0003,0.0102,0.0003,62.63999999999999,11.48,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1581,0.0092,0.0105,0.0001,63.18,9.09,100.0,0.0,XGB,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1597,0.0001,0.0027,0.0,61.42999999999999,4.51,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0022,0.0,62.61,7.6499999999999995,79.97,2.8400000000000003,GaussianNB,36,35,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0022,0.0001,0.0047,0.0001,53.83,5.65,83.33,2.02,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0056,0.0002,0.0021,0.0001,47.88,10.8,94.88,2.27,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1886,0.001,0.01,0.0001,53.239999999999995,9.08,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.168,0.0039,0.0106,0.0003,52.66,7.9399999999999995,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1591,0.0002,0.0026,0.0001,53.76,8.37,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0022,0.0,56.74,6.88,76.75,2.62,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0001,0.0051,0.0002,53.21,0.6,82.75,3.09,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0061,0.0002,0.0025,0.0001,59.089999999999996,5.94,96.49,2.27,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.191,0.0008,0.0102,0.0001,57.879999999999995,8.01,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1743,0.005,0.0114,0.0001,53.21,7.23,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1619,0.0001,0.0028,0.0001,56.169999999999995,8.35,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0023,0.0,61.39,8.709999999999999,80.7,0.8200000000000001,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0052,0.0,51.480000000000004,7.199999999999999,88.31,1.7000000000000002,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0061,0.0003,0.0024,0.0,46.25,11.1,96.93,2.22,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1908,0.0006,0.0103,0.0001,56.18,10.52,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1723,0.0063,0.0115,0.0001,53.82,9.04,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1615,0.0001,0.0028,0.0001,56.769999999999996,11.360000000000001,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0023,0.0,55.010000000000005,8.41,81.14,2.46,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0052,0.0001,48.55,7.19,82.17,2.94,KNeighbors,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0067,0.0004,0.0025,0.0001,59.03,6.49,99.11999999999999,0.96,LinearSVC,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1898,0.0008,0.0102,0.0001,59.040000000000006,6.39,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1785,0.0068,0.0118,0.0002,56.120000000000005,11.1,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1629,0.0002,0.0028,0.0001,55.53,15.27,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0024,0.0,59.089999999999996,9.790000000000001,80.27,1.31,GaussianNB,40,39,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0001,0.0052,0.0001,49.65,6.819999999999999,82.45,3.11,KNeighbors,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0064,0.0003,0.0024,0.0001,46.739999999999995,9.41,97.95,1.9,LinearSVC,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1909,0.0005,0.0103,0.0001,56.13,9.55,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1857,0.0136,0.0119,0.0001,55.53,11.57,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1634,0.0002,0.0028,0.0,51.41,12.6,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0023,0.0,64.3,7.1499999999999995,79.67999999999999,0.9900000000000001,GaussianNB,41,40,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0053,0.0001,52.64,6.61,84.21,1.6099999999999999,KNeighbors,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0069,0.0004,0.0024,0.0,54.910000000000004,6.510000000000001,99.41,0.61,LinearSVC,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1898,0.0003,0.0103,0.0,61.41,6.619999999999999,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1854,0.0067,0.0121,0.0001,60.199999999999996,4.74,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.164,0.0003,0.0028,0.0,61.41,10.84,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,59.089999999999996,6.63,79.83,1.49,GaussianNB,42,41,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0052,0.0001,57.34,3.91,83.91999999999999,2.71,KNeighbors,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0067,0.0002,0.0024,0.0001,64.37,4.78,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1903,0.0006,0.0103,0.0001,60.91,13.74,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1827,0.008,0.0124,0.0001,57.36,5.489999999999999,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1648,0.0003,0.0028,0.0001,67.28,4.55,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0024,0.0,62.07,11.110000000000001,83.04,1.9,GaussianNB,43,42,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0052,0.0001,59.599999999999994,7.870000000000001,93.56,1.4200000000000002,KNeighbors,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0076,0.0007,0.0025,0.0001,61.36000000000001,5.1499999999999995,99.71,0.65,LinearSVC,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1896,0.0007,0.0103,0.0,67.83,4.18,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1751,0.0045,0.0125,0.0001,69.55,4.73,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.165,0.0002,0.0028,0.0001,66.66,6.819999999999999,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0023,0.0,63.800000000000004,8.33,88.3,1.05,GaussianNB,44,43,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0,0.0051,0.0,52.56999999999999,11.51,84.21,1.8499999999999999,KNeighbors,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0073,0.0004,0.0022,0.0001,49.08,8.75,99.56,0.4,LinearSVC,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1885,0.0007,0.0101,0.0,60.27,13.089999999999998,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1936,0.0109,0.0125,0.0,57.97,13.99,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1645,0.0003,0.0027,0.0001,60.81999999999999,8.43,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0001,0.0023,0.0001,58.52,10.43,78.08,3.42,GaussianNB,45,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0023,0.0001,0.005,0.0001,52.0,9.89,82.31,2.83,KNeighbors,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0071,0.0001,0.0022,0.0002,64.27000000000001,15.740000000000002,100.0,0.0,LinearSVC,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1881,0.0007,0.0102,0.0001,60.79,8.09,100.0,0.0,RandomForest,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.188,0.0059,0.0124,0.0,58.540000000000006,11.87,100.0,0.0,XGB,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1635,0.0001,0.0027,0.0,60.17,10.54,100.0,0.0,MLP,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0023,0.0,52.019999999999996,10.25,84.21,1.59,GaussianNB,46,44,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0022,0.0001,0.0049,0.0001,50.89,2.86,86.83999999999999,1.7999999999999998,KNeighbors,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0075,0.0006,0.0021,0.0001,60.760000000000005,11.51,98.83,1.11,LinearSVC,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1869,0.0006,0.0102,0.0004,53.87,11.97,100.0,0.0,RandomForest,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1837,0.0045,0.0125,0.0,57.31,7.920000000000001,100.0,0.0,XGB,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1638,0.0002,0.0027,0.0,55.58,8.73,100.0,0.0,MLP,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0001,0.0023,0.0,53.23,10.11,80.85,1.58,GaussianNB,47,45,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0022,0.0001,0.0047,0.0001,49.75,9.74,90.21000000000001,1.8900000000000001,KNeighbors,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0075,0.0001,0.0022,0.0,58.47,5.319999999999999,99.85000000000001,0.33,LinearSVC,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1866,0.0006,0.01,0.0,60.86,10.5,100.0,0.0,RandomForest,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1908,0.0104,0.0126,0.0002,62.55,13.750000000000002,100.0,0.0,XGB,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1657,0.0003,0.0028,0.0,59.650000000000006,1.29,100.0,0.0,MLP,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0024,0.0,61.45,7.5600000000000005,83.62,2.2399999999999998,GaussianNB,48,46,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0053,0.0001,55.61000000000001,9.41,84.21,1.25,KNeighbors,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0081,0.0004,0.0025,0.0002,56.76,7.9,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1902,0.0002,0.0103,0.0001,56.720000000000006,5.65,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1929,0.0101,0.0134,0.0,63.73,6.16,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1673,0.0001,0.0028,0.0,65.5,5.65,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,63.21,7.24,82.6,1.72,GaussianNB,49,47,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0052,0.0001,49.63,12.31,82.16,2.34,KNeighbors,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0085,0.0002,0.0026,0.0001,60.24,9.42,98.98,1.51,LinearSVC,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1903,0.0005,0.0104,0.0001,62.59,5.5,100.0,0.0,RandomForest,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2061,0.0037,0.0135,0.0001,57.330000000000005,7.79,100.0,0.0,XGB,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1653,0.0002,0.0027,0.0001,59.650000000000006,8.67,100.0,0.0,MLP,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0027,0.0,0.0023,0.0,52.62,7.66,81.0,2.75,GaussianNB,50,48,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0024,0.0001,0.005,0.0001,56.120000000000005,7.630000000000001,86.26,2.3800000000000003,KNeighbors,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0082,0.0003,0.0021,0.0001,58.45,13.139999999999999,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1946,0.0013,0.0102,0.0001,63.21,12.839999999999998,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2033,0.005,0.0138,0.0001,63.18,5.54,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1687,0.0002,0.0029,0.0001,62.53999999999999,5.88,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,57.92,8.81,82.75,1.3299999999999998,GaussianNB,51,49,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0053,0.0001,57.29,5.46,90.2,2.5700000000000003,KNeighbors,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0093,0.0005,0.0025,0.0001,61.41,11.61,100.0,0.0,LinearSVC,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1944,0.0009,0.0104,0.0,59.660000000000004,10.6,100.0,0.0,RandomForest,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2044,0.0071,0.0141,0.0001,63.190000000000005,14.05,100.0,0.0,XGB,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1693,0.0002,0.0028,0.0001,60.22,6.2,100.0,0.0,MLP,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0,0.0024,0.0,60.3,8.93,86.26,1.32,GaussianNB,52,51,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0026,0.0,0.0053,0.0001,56.720000000000006,4.36,87.13,1.3599999999999999,KNeighbors,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0094,0.0006,0.0025,0.0002,65.53,5.7299999999999995,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1945,0.0005,0.0103,0.0001,64.34,4.72,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.2021,0.0087,0.0144,0.0001,60.760000000000005,9.67,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1695,0.0003,0.0029,0.0,65.46,5.48,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0028,0.0001,0.0024,0.0,59.650000000000006,9.84,84.36,2.02,GaussianNB,53,52,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.0025,0.0,0.0053,0.0001,54.400000000000006,2.9499999999999997,88.3,0.89,KNeighbors,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.01,0.0004,0.0025,0.0001,60.77,11.28,100.0,0.0,LinearSVC,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.1958,0.0008,0.0104,0.0001,60.86,6.74,100.0,0.0,RandomForest,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
0.21,0.0089,0.0145,0.0001,64.96,7.140000000000001,100.0,0.0,XGB,54,53,KGroups_max,mutual_info,False,0:05:30.396835,0:05:33.074354,TOX_171
