fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0508,0.0002,0.0135,0.0001,85.88,5.26,100.0,0.0,XGB,53,51,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.109,0.0028,0.0027,0.0,94.12,4.16,100.0,0.0,MLP,53,51,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0,0.0022,0.0,92.94,6.4399999999999995,94.41000000000001,1.23,GaussianNB,53,51,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0022,0.0001,0.0041,0.0001,90.59,8.92,92.06,1.68,KNeighbors,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0036,0.0004,0.0021,0.0,89.41,4.92,100.0,0.0,LinearSVC,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1593,0.0003,0.0098,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0511,0.0004,0.0135,0.0001,89.41,6.4399999999999995,100.0,0.0,XGB,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.104,0.0036,0.0027,0.0,89.41,4.92,100.0,0.0,MLP,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0,0.0022,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,54,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0022,0.0001,0.004,0.0001,91.75999999999999,3.2199999999999998,95.0,1.97,KNeighbors,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0004,0.0021,0.0,95.28999999999999,2.63,100.0,0.0,LinearSVC,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1602,0.0014,0.0098,0.0002,90.59,3.2199999999999998,100.0,0.0,RandomForest,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0522,0.0027,0.0143,0.0001,88.24,7.199999999999999,100.0,0.0,XGB,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1002,0.0025,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0023,0.0,88.24,5.88,94.12,2.08,GaussianNB,55,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0045,0.0001,90.59,6.710000000000001,93.53,1.68,KNeighbors,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0004,0.0023,0.0,89.41,6.4399999999999995,100.0,0.0,LinearSVC,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1615,0.0005,0.0101,0.0001,88.24,4.16,100.0,0.0,RandomForest,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0512,0.0027,0.0142,0.0001,84.71,8.92,100.0,0.0,XGB,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1068,0.003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,87.06,7.670000000000001,93.82000000000001,1.6099999999999999,GaussianNB,56,52,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,90.59,6.710000000000001,92.35,1.6099999999999999,KNeighbors,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0001,0.0022,0.0001,85.88,5.26,100.0,0.0,LinearSVC,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1619,0.0009,0.0103,0.0005,89.41,7.670000000000001,100.0,0.0,RandomForest,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0511,0.0025,0.0145,0.0001,91.75999999999999,5.26,100.0,0.0,XGB,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1289,0.0002,0.0028,0.0001,89.41,6.4399999999999995,100.0,0.0,MLP,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,90.59,3.2199999999999998,93.24,1.32,GaussianNB,57,53,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0,0.0045,0.0,89.41,7.670000000000001,91.75999999999999,1.32,KNeighbors,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0004,0.0023,0.0001,89.41,4.92,100.0,0.0,LinearSVC,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1611,0.0005,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0518,0.0026,0.0145,0.0001,88.24,4.16,100.0,0.0,XGB,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1171,0.0018,0.0028,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,94.12,4.16,95.0,1.97,GaussianNB,58,54,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,92.65,2.55,KNeighbors,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0003,0.0023,0.0,92.94,4.92,100.0,0.0,LinearSVC,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1614,0.0003,0.01,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0522,0.0029,0.0151,0.0003,91.75999999999999,5.26,100.0,0.0,XGB,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1099,0.0029,0.0029,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,92.94,4.92,93.82000000000001,1.6099999999999999,GaussianNB,59,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0044,0.0001,92.94,4.92,94.12,1.47,KNeighbors,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0041,0.0003,0.0023,0.0,90.59,5.26,100.0,0.0,LinearSVC,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1611,0.0002,0.0101,0.0,89.41,4.92,100.0,0.0,RandomForest,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0532,0.0028,0.0151,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1223,0.0033,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,93.24,1.32,GaussianNB,60,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0045,0.0001,91.75999999999999,9.84,94.12,1.7999999999999998,KNeighbors,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.004,0.0002,0.0023,0.0001,88.24,9.3,100.0,0.0,LinearSVC,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1614,0.0006,0.01,0.0,90.59,5.26,100.0,0.0,RandomForest,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0526,0.0027,0.0152,0.0003,87.06,8.72,100.0,0.0,XGB,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1206,0.0019,0.0029,0.0,89.41,6.4399999999999995,100.0,0.0,MLP,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0024,0.0,90.59,5.26,94.12,2.33,GaussianNB,61,56,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0,90.59,5.26,91.75999999999999,2.23,KNeighbors,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0038,0.0004,0.0023,0.0001,85.88,5.26,100.0,0.0,LinearSVC,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1616,0.0005,0.0101,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0544,0.003,0.0153,0.0003,90.59,3.2199999999999998,100.0,0.0,XGB,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.131,0.0003,0.0028,0.0,85.88,6.710000000000001,100.0,0.0,MLP,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0023,0.0,90.59,3.2199999999999998,94.12,1.04,GaussianNB,62,57,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0045,0.0001,88.24,9.3,92.35,2.42,KNeighbors,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0039,0.0003,0.0023,0.0,83.53,7.670000000000001,100.0,0.0,LinearSVC,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1617,0.0004,0.0101,0.0,88.24,5.88,100.0,0.0,RandomForest,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0549,0.0031,0.0157,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.123,0.004,0.0028,0.0,89.41,4.92,100.0,0.0,MLP,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,88.24,7.199999999999999,93.24,1.32,GaussianNB,63,58,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0,0.0045,0.0,88.24,9.3,91.75999999999999,1.68,KNeighbors,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0043,0.0004,0.0023,0.0,90.59,6.710000000000001,100.0,0.0,LinearSVC,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1614,0.0004,0.0101,0.0001,90.59,5.26,100.0,0.0,RandomForest,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0528,0.0004,0.016,0.0003,88.24,4.16,100.0,0.0,XGB,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1282,0.0043,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,89.41,4.92,94.41000000000001,1.23,GaussianNB,64,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,87.06,8.72,90.59,2.23,KNeighbors,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0042,0.0003,0.0022,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.161,0.0003,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0551,0.0026,0.0158,0.0004,88.24,4.16,100.0,0.0,XGB,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1286,0.0042,0.0028,0.0,83.53,7.670000000000001,100.0,0.0,MLP,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0023,0.0,87.06,4.92,92.35,1.6099999999999999,GaussianNB,65,60,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0044,0.0001,89.41,7.670000000000001,92.65,1.7999999999999998,KNeighbors,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0046,0.0003,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.16,0.0004,0.01,0.0001,89.41,4.92,100.0,0.0,RandomForest,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0538,0.0029,0.016,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1134,0.0043,0.0028,0.0001,90.59,5.26,100.0,0.0,MLP,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,93.24,1.32,GaussianNB,66,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0024,0.0001,0.0044,0.0001,90.59,8.92,92.65,1.7999999999999998,KNeighbors,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0046,0.0005,0.0023,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1603,0.0003,0.0099,0.0001,89.41,4.92,100.0,0.0,RandomForest,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0565,0.0028,0.0158,0.0002,84.71,7.89,100.0,0.0,XGB,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1168,0.0015,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0,0.0023,0.0,89.41,4.92,92.94,1.6099999999999999,GaussianNB,67,61,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0023,0.0001,0.0043,0.0001,94.12,5.88,94.41000000000001,1.6099999999999999,KNeighbors,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0043,0.0004,0.0022,0.0,87.06,4.92,100.0,0.0,LinearSVC,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1601,0.0005,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0535,0.0029,0.0159,0.0005,87.06,6.4399999999999995,100.0,0.0,XGB,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1262,0.0048,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0,0.0023,0.0,91.75999999999999,3.2199999999999998,94.12,1.04,GaussianNB,68,62,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,6.710000000000001,93.82000000000001,0.66,KNeighbors,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0043,0.0004,0.0022,0.0,89.41,4.92,100.0,0.0,LinearSVC,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1593,0.0005,0.0099,0.0001,88.24,7.199999999999999,100.0,0.0,RandomForest,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0561,0.003,0.0159,0.0004,90.59,5.26,100.0,0.0,XGB,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.113,0.0024,0.0027,0.0001,92.94,2.63,100.0,0.0,MLP,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0,0.0023,0.0,90.59,5.26,94.41000000000001,1.23,GaussianNB,69,63,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,8.72,92.06,3.05,KNeighbors,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0045,0.0001,0.0022,0.0,85.88,5.26,100.0,0.0,LinearSVC,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1609,0.0007,0.0099,0.0001,90.59,8.92,100.0,0.0,RandomForest,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0556,0.0005,0.0168,0.0004,84.71,5.26,100.0,0.0,XGB,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1343,0.0002,0.0029,0.0,91.75999999999999,5.26,100.0,0.0,MLP,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,5.26,95.0,1.32,GaussianNB,70,64,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0046,0.0,91.75999999999999,6.710000000000001,94.71000000000001,1.32,KNeighbors,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0045,0.0004,0.0024,0.0,88.24,8.32,100.0,0.0,LinearSVC,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1628,0.0005,0.0101,0.0001,90.59,3.2199999999999998,100.0,0.0,RandomForest,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0557,0.0006,0.0171,0.0003,94.12,4.16,100.0,0.0,XGB,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1281,0.0025,0.0029,0.0,90.59,5.26,100.0,0.0,MLP,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0024,0.0,89.41,7.670000000000001,94.12,1.04,GaussianNB,71,65,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0,0.0045,0.0,89.41,7.670000000000001,93.53,1.32,KNeighbors,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0047,0.0004,0.0024,0.0001,89.41,9.67,100.0,0.0,LinearSVC,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1628,0.0004,0.0101,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0566,0.0003,0.0172,0.0004,91.75999999999999,5.26,100.0,0.0,XGB,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1134,0.0034,0.0029,0.0,91.75999999999999,8.92,100.0,0.0,MLP,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0,0.0024,0.0,92.94,6.4399999999999995,93.82000000000001,1.23,GaussianNB,72,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,6.710000000000001,93.53,0.8099999999999999,KNeighbors,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0048,0.0006,0.0025,0.0001,84.71,7.89,100.0,0.0,LinearSVC,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.163,0.0008,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0564,0.0007,0.017,0.0001,90.59,5.26,100.0,0.0,XGB,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1119,0.0026,0.0029,0.0,88.24,5.88,100.0,0.0,MLP,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0024,0.0,85.88,3.2199999999999998,94.41000000000001,1.92,GaussianNB,73,66,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0045,0.0001,91.75999999999999,9.84,92.65,2.08,KNeighbors,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0046,0.0005,0.0024,0.0,87.06,4.92,100.0,0.0,LinearSVC,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1626,0.0007,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0583,0.0029,0.0173,0.0004,89.41,2.63,100.0,0.0,XGB,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1167,0.0024,0.0029,0.0,91.75999999999999,6.710000000000001,100.0,0.0,MLP,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0001,0.0025,0.0001,89.41,6.4399999999999995,93.53,0.8099999999999999,GaussianNB,74,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0025,0.0001,0.0046,0.0001,89.41,8.72,93.24,1.32,KNeighbors,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.005,0.0007,0.0024,0.0,91.75999999999999,6.710000000000001,100.0,0.0,LinearSVC,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1633,0.0006,0.0102,0.0,90.59,5.26,100.0,0.0,RandomForest,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0573,0.0004,0.0174,0.0004,83.53,4.92,100.0,0.0,XGB,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1093,0.0025,0.0029,0.0,89.41,2.63,100.0,0.0,MLP,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0025,0.0,92.94,4.92,95.28999999999999,0.66,GaussianNB,75,67,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0001,89.41,6.4399999999999995,92.35,2.63,KNeighbors,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0035,0.0001,0.0023,0.0001,88.24,7.199999999999999,100.0,0.0,LinearSVC,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1631,0.0003,0.0102,0.0001,89.41,4.92,100.0,0.0,RandomForest,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.058,0.0005,0.0177,0.0004,91.75999999999999,3.2199999999999998,100.0,0.0,XGB,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1339,0.0036,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0025,0.0001,87.06,4.92,92.35,1.23,GaussianNB,76,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0046,0.0001,89.41,7.670000000000001,91.47,1.92,KNeighbors,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0023,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.163,0.0006,0.0102,0.0001,90.59,6.710000000000001,100.0,0.0,RandomForest,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.06,0.0024,0.0176,0.0003,89.41,8.72,100.0,0.0,XGB,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1233,0.0016,0.0029,0.0,85.88,6.710000000000001,100.0,0.0,MLP,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0027,0.0001,0.0025,0.0,88.24,7.199999999999999,95.0,1.32,GaussianNB,77,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0001,0.0046,0.0,91.75999999999999,9.84,93.24,2.23,KNeighbors,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0034,0.0001,0.0023,0.0001,90.59,8.92,100.0,0.0,LinearSVC,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1635,0.0003,0.0102,0.0,91.75999999999999,5.26,100.0,0.0,RandomForest,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0594,0.0009,0.0178,0.0003,89.41,6.4399999999999995,100.0,0.0,XGB,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.113,0.0031,0.003,0.0,90.59,7.89,100.0,0.0,MLP,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0028,0.0001,0.0025,0.0001,91.75999999999999,3.2199999999999998,92.94,0.66,GaussianNB,78,70,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0026,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.12,0.0,KNeighbors,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0033,0.0001,0.0023,0.0001,90.59,5.26,100.0,0.0,LinearSVC,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1629,0.0004,0.0102,0.0,89.41,7.670000000000001,100.0,0.0,RandomForest,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.0584,0.0005,0.0175,0.0001,82.35,5.88,100.0,0.0,XGB,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
0.1278,0.0021,0.0029,0.0,94.12,0.0,100.0,0.0,MLP,79,69,KGroups_max,Fvalue,False,0:03:34.203186,0:03:35.987818,GLI_85
