fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0,0.002,0.0,91.62,7.66,100.0,0.0,LinearSVC,28,22,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1505,0.0006,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,28,22,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0301,0.0005,0.008,0.0001,94.48,3.1,100.0,0.0,XGB,28,22,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1111,0.0002,0.0025,0.0001,95.71,6.39,100.0,0.0,MLP,28,22,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.002,0.0001,98.57000000000001,3.19,98.26,1.24,GaussianNB,28,22,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.004,0.0001,94.38,5.949999999999999,98.26,1.24,KNeighbors,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1516,0.0008,0.0097,0.0,95.81,3.83,100.0,0.0,RandomForest,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0296,0.0002,0.0078,0.0001,93.05,5.06,100.0,0.0,XGB,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1101,0.0003,0.0026,0.0,95.81,3.83,100.0,0.0,MLP,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,29,21,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.151,0.0002,0.0097,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0308,0.0003,0.0081,0.0001,94.48,3.1,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1117,0.0003,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,97.92,2.25,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.004,0.0001,90.29,8.07,95.49,1.96,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1508,0.0005,0.0096,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0304,0.0002,0.0079,0.0002,93.05,5.06,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.111,0.0004,0.0025,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,96.87,1.92,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1499,0.0006,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.031,0.0007,0.008,0.0001,95.89999999999999,3.74,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1117,0.0004,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.002,0.0001,0.0038,0.0001,94.48,3.1,96.87,1.48,KNeighbors,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1521,0.001,0.0099,0.0,95.81,3.83,100.0,0.0,RandomForest,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0322,0.0003,0.0087,0.0001,93.14,4.72,100.0,0.0,XGB,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1127,0.0005,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,33,24,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0042,0.0001,94.48,3.1,94.45,0.75,KNeighbors,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0004,0.0099,0.0,95.71,6.39,100.0,0.0,RandomForest,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0335,0.0002,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1135,0.0003,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,34,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1528,0.0004,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0334,0.0003,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1137,0.0004,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0043,0.0001,93.05,6.909999999999999,97.91,1.46,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.0021,0.0001,95.81,6.34,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0006,0.0099,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0336,0.0002,0.009,0.0001,94.48,3.1,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.111,0.0012,0.0026,0.0,95.81,6.34,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,3.74,96.87,2.56,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0003,0.0021,0.0002,98.57000000000001,3.19,100.0,0.0,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1519,0.0006,0.0097,0.0001,95.81,3.83,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0338,0.0003,0.009,0.0001,93.05,5.06,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1103,0.0044,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,92.95,5.06,97.22,0.97,KNeighbors,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0001,0.002,0.0,97.14,3.91,100.0,0.0,LinearSVC,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1524,0.0005,0.0098,0.0,97.14,3.91,100.0,0.0,RandomForest,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.034,0.0004,0.0092,0.0001,94.48,3.1,100.0,0.0,XGB,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1118,0.0039,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,38,27,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0001,94.38,5.949999999999999,94.78999999999999,2.1399999999999997,KNeighbors,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0,0.002,0.0,94.38,3.15,100.0,0.0,LinearSVC,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0005,0.0098,0.0,95.81,3.83,100.0,0.0,RandomForest,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0335,0.0003,0.009,0.0001,93.14,4.72,100.0,0.0,XGB,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1132,0.0004,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,GaussianNB,39,26,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0042,0.0001,97.14,3.91,98.61,0.7799999999999999,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0003,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0344,0.0002,0.0095,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1017,0.0067,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0043,0.0001,93.14,4.72,93.76,1.51,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1532,0.0006,0.0097,0.0005,94.38,5.949999999999999,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0353,0.0003,0.0095,0.0001,93.05,5.06,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1102,0.0046,0.0027,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,91.62,9.180000000000001,95.84,1.95,KNeighbors,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1527,0.0002,0.0099,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0348,0.0003,0.0096,0.0002,94.48,3.1,100.0,0.0,XGB,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1054,0.0098,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,42,28,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0043,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1537,0.0004,0.01,0.0001,95.81,3.83,100.0,0.0,RandomForest,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0359,0.0002,0.0097,0.0,94.57,5.609999999999999,100.0,0.0,XGB,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0991,0.005,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0,0.0021,0.0001,100.0,0.0,100.0,0.0,GaussianNB,43,30,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,94.28999999999999,9.31,97.22,1.9800000000000002,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1527,0.0005,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0368,0.0008,0.0099,0.0001,94.48,3.1,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1147,0.0003,0.0027,0.0,94.38,5.949999999999999,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0001,97.14,6.39,97.91,1.46,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,6.02,95.48,1.5599999999999998,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1531,0.0003,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0367,0.0002,0.0101,0.0001,94.48,3.1,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1128,0.005,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0024,0.0001,0.0021,0.0001,98.57000000000001,3.19,98.95,0.96,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,3.1,96.87,1.48,KNeighbors,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1518,0.0004,0.0098,0.0001,95.71,6.39,100.0,0.0,RandomForest,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0363,0.0003,0.0098,0.0001,94.48,3.1,100.0,0.0,XGB,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1144,0.0003,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,46,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.0041,0.0002,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1518,0.0006,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.036,0.0004,0.0098,0.0001,93.05,5.06,100.0,0.0,XGB,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1146,0.0004,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0021,0.0,100.0,0.0,100.0,0.0,GaussianNB,47,31,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0022,0.0001,0.004,0.0001,95.81,3.83,96.87,1.47,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.152,0.0004,0.0095,0.0005,95.81,3.83,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0365,0.0003,0.0099,0.0001,94.48,3.1,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1116,0.0069,0.0026,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.95,0.96,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1514,0.0008,0.0094,0.0005,95.81,3.83,100.0,0.0,RandomForest,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0365,0.0005,0.0096,0.0002,94.48,3.1,100.0,0.0,XGB,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1116,0.0045,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0021,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,49,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.57000000000001,1.97,KNeighbors,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1516,0.0006,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.036,0.0003,0.0098,0.0004,94.48,3.1,100.0,0.0,XGB,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1022,0.0037,0.0025,0.0001,98.67,2.98,100.0,0.0,MLP,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0,0.0021,0.0,98.67,2.98,99.3,0.95,GaussianNB,50,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0021,0.0001,0.0038,0.0001,91.62,7.870000000000001,97.57000000000001,1.96,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0027,0.0001,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1507,0.0005,0.0097,0.0001,97.14,3.91,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0368,0.0005,0.0097,0.0004,94.48,3.1,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1124,0.0052,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0,0.0022,0.0,100.0,0.0,99.65,0.7799999999999999,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,93.14,4.72,92.03,2.27,KNeighbors,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0029,0.0001,0.0021,0.0,93.05,5.06,100.0,0.0,LinearSVC,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1533,0.0003,0.0097,0.0006,95.81,6.34,100.0,0.0,RandomForest,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0377,0.0003,0.0104,0.0001,94.48,3.1,100.0,0.0,XGB,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1068,0.004,0.0028,0.0,94.38,5.949999999999999,100.0,0.0,MLP,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0022,0.0,98.67,2.98,100.0,0.0,GaussianNB,52,33,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1532,0.0003,0.01,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0385,0.0002,0.0108,0.0003,94.48,3.1,100.0,0.0,XGB,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1047,0.0031,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0025,0.0001,0.0022,0.0,100.0,0.0,100.0,0.0,GaussianNB,53,34,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0023,0.0001,0.0042,0.0001,93.24,6.67,96.19,2.2399999999999998,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.003,0.0001,0.0021,0.0,93.14,4.72,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1542,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.0405,0.0005,0.0112,0.0,94.48,3.1,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
0.1052,0.0104,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:12.075818,0:03:13.673798,ALLAML
