fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0269,0.0012,0.0065,0.0001,91.14,6.54,100.0,0.0,XGB,27,22,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1199,0.0004,0.0024,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,27,22,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.0019,0.0001,93.10000000000001,5.64,93.14,2.54,GaussianNB,27,22,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.14,8.34,94.36,1.11,KNeighbors,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1503,0.0009,0.0087,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.028,0.0011,0.0068,0.0001,90.19,7.08,99.75,0.5499999999999999,XGB,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1198,0.0003,0.0024,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,28,23,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0003,92.10000000000001,7.55,95.34,2.01,KNeighbors,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0025,0.0,0.0019,0.0,93.19,6.61,100.0,0.0,LinearSVC,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1521,0.0008,0.0088,0.0,92.14,7.580000000000001,100.0,0.0,RandomForest,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0289,0.0011,0.0073,0.0001,91.19,8.12,100.0,0.0,XGB,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1209,0.0005,0.0024,0.0,93.14,8.34,98.28,1.09,MLP,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,93.13,2.06,GaussianNB,29,25,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.14,7.580000000000001,95.34,2.01,KNeighbors,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,88.33,6.35,100.0,0.0,LinearSVC,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1515,0.0007,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0294,0.0011,0.0072,0.0001,90.24,5.99,99.76,0.5499999999999999,XGB,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1218,0.0002,0.0024,0.0,93.14,8.34,99.02,0.5499999999999999,MLP,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.88,1.92,GaussianNB,30,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0001,95.1,6.13,94.12,2.63,KNeighbors,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0025,0.0,0.0019,0.0,88.29,5.42,100.0,0.0,LinearSVC,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1507,0.0004,0.0088,0.0,95.1,6.99,100.0,0.0,RandomForest,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.029,0.0011,0.0072,0.0002,93.14,5.66,100.0,0.0,XGB,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1221,0.0003,0.0024,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0,92.10000000000001,7.55,94.12,1.6,GaussianNB,31,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,94.1,8.89,94.6,1.6500000000000001,KNeighbors,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0025,0.0001,0.0019,0.0,88.29,7.449999999999999,100.0,0.0,LinearSVC,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1511,0.0007,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0294,0.001,0.0073,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1215,0.0004,0.0024,0.0,92.19000000000001,8.97,99.76,0.5499999999999999,MLP,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,32,26,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,95.05,8.66,95.34,2.19,KNeighbors,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.151,0.0011,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0296,0.0009,0.0074,0.0001,90.14,6.18,100.0,0.0,XGB,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1226,0.0003,0.0024,0.0,95.1,6.13,99.02,0.5499999999999999,MLP,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.002,0.0001,94.1,6.45,93.87,1.9300000000000002,GaussianNB,33,27,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,8.33,95.59,2.04,KNeighbors,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0,0.0019,0.0,90.29,11.379999999999999,100.0,0.0,LinearSVC,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.152,0.0007,0.0087,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0309,0.0011,0.0078,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1218,0.0031,0.0024,0.0001,93.14,8.34,99.76,0.5499999999999999,MLP,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,94.1,6.45,94.12,1.6,GaussianNB,34,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,94.05,8.219999999999999,94.36,1.8599999999999999,KNeighbors,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0,0.0019,0.0,91.19,7.39,100.0,0.0,LinearSVC,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1506,0.0008,0.0088,0.0001,94.05,8.219999999999999,100.0,0.0,RandomForest,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0308,0.0011,0.0078,0.0002,91.14,6.54,100.0,0.0,XGB,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1232,0.0002,0.0024,0.0,94.1,8.23,99.02,0.5499999999999999,MLP,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,35,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0001,91.14,6.54,94.85,2.1999999999999997,KNeighbors,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.33,7.33,100.0,0.0,LinearSVC,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1516,0.0008,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0315,0.0009,0.0078,0.0002,91.24,6.34,100.0,0.0,XGB,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1227,0.0005,0.0024,0.0,93.14,5.66,99.27,0.67,MLP,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,94.12,1.58,GaussianNB,36,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,92.10000000000001,7.55,95.1,1.49,KNeighbors,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,93.05,5.72,100.0,0.0,LinearSVC,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1513,0.0008,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0309,0.001,0.0077,0.0002,89.19,6.47,100.0,0.0,XGB,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1227,0.0006,0.0024,0.0,94.14,6.460000000000001,99.02,0.5499999999999999,MLP,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,92.10000000000001,7.55,92.89,2.37,GaussianNB,37,29,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0001,92.14,7.580000000000001,95.34,2.02,KNeighbors,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,87.29,5.59,100.0,0.0,LinearSVC,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1512,0.0007,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0315,0.0007,0.0079,0.0002,90.19,6.13,100.0,0.0,XGB,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1228,0.0003,0.0024,0.0,92.14,7.580000000000001,99.02,0.5499999999999999,MLP,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0001,0.002,0.0001,92.10000000000001,7.55,92.4,2.02,GaussianNB,38,30,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,93.10000000000001,8.33,94.61,1.8499999999999999,KNeighbors,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0001,0.002,0.0,93.19,6.61,100.0,0.0,LinearSVC,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1512,0.001,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0322,0.0008,0.0085,0.0004,91.19,8.12,100.0,0.0,XGB,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1245,0.0003,0.0024,0.0,95.05,8.66,100.0,0.0,MLP,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.0021,0.0001,93.10000000000001,5.64,93.63,2.0,GaussianNB,39,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0038,0.0002,94.05,8.219999999999999,94.6,2.39,KNeighbors,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1516,0.0011,0.0088,0.0,95.1,6.99,100.0,0.0,RandomForest,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0326,0.0013,0.0084,0.0003,90.19,7.84,100.0,0.0,XGB,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1232,0.0028,0.0024,0.0,94.1,5.5,100.0,0.0,MLP,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.002,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,40,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0002,92.10000000000001,7.55,94.12,2.01,KNeighbors,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1513,0.0006,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0335,0.001,0.0088,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1235,0.0047,0.0024,0.0,94.05,8.219999999999999,100.0,0.0,MLP,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,93.10000000000001,5.64,92.64,2.46,GaussianNB,41,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0002,94.05,8.219999999999999,95.83,1.87,KNeighbors,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0001,0.0019,0.0,95.05,6.12,100.0,0.0,LinearSVC,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1517,0.0009,0.0088,0.0,94.1,8.89,100.0,0.0,RandomForest,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0327,0.0012,0.0084,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1202,0.0084,0.0024,0.0,93.14,5.66,100.0,0.0,MLP,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.002,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,42,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0002,91.14,6.54,95.34,2.19,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0026,0.0,0.0019,0.0,90.24,4.83,100.0,0.0,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1512,0.0006,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0325,0.0011,0.0084,0.0004,87.24,5.71,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.122,0.0038,0.0024,0.0,93.19,4.32,100.0,0.0,MLP,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.0021,0.0,92.10000000000001,7.55,93.14,2.3800000000000003,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0002,92.10000000000001,7.55,94.36,2.04,KNeighbors,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,94.05,8.219999999999999,100.0,0.0,LinearSVC,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1526,0.0013,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0347,0.001,0.0091,0.0001,89.14,7.33,100.0,0.0,XGB,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1252,0.0021,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,44,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,8.09,93.87,2.2800000000000002,KNeighbors,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1517,0.0011,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0338,0.0009,0.0089,0.0004,88.24,5.66,100.0,0.0,XGB,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.122,0.0063,0.0024,0.0,92.14,7.580000000000001,100.0,0.0,MLP,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0022,0.0,0.0021,0.0,93.10000000000001,5.64,92.64,2.46,GaussianNB,45,34,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,91.14,6.54,93.87,2.2800000000000002,KNeighbors,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,96.0,6.52,100.0,0.0,LinearSVC,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1529,0.001,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0345,0.0007,0.009,0.0001,91.14,6.54,100.0,0.0,XGB,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1266,0.0004,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,46,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0039,0.0002,92.10000000000001,7.55,95.34,2.02,KNeighbors,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1512,0.0008,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0342,0.001,0.0088,0.0002,88.19,5.6899999999999995,100.0,0.0,XGB,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1239,0.0064,0.0025,0.0,96.05,6.510000000000001,100.0,0.0,MLP,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,92.89,1.6,GaussianNB,47,35,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0001,91.14,6.54,94.36,2.04,KNeighbors,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0001,0.002,0.0,94.1,6.45,100.0,0.0,LinearSVC,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1527,0.001,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0357,0.0007,0.0094,0.0002,91.14,7.4399999999999995,100.0,0.0,XGB,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1229,0.008,0.0025,0.0,93.10000000000001,7.62,100.0,0.0,MLP,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0001,0.0021,0.0001,92.10000000000001,7.55,92.64,2.46,GaussianNB,48,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0041,0.0002,91.14,6.54,94.85,2.01,KNeighbors,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,90.24,9.139999999999999,100.0,0.0,LinearSVC,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1528,0.001,0.0088,0.0,93.10000000000001,8.33,100.0,0.0,RandomForest,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0348,0.001,0.0091,0.0002,91.14,6.54,100.0,0.0,XGB,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1264,0.0003,0.0024,0.0,93.14,5.66,99.02,0.5499999999999999,MLP,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,49,36,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0001,92.14,7.580000000000001,94.36,1.8599999999999999,KNeighbors,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,94.1,5.5,100.0,0.0,LinearSVC,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1532,0.0005,0.0088,0.0,92.10000000000001,8.34,100.0,0.0,RandomForest,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0354,0.0005,0.0091,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1251,0.0034,0.0025,0.0,95.05,8.66,100.0,0.0,MLP,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0,92.10000000000001,7.55,93.13,2.06,GaussianNB,50,37,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.002,0.0001,0.0039,0.0001,94.1,8.89,94.61,1.8499999999999999,KNeighbors,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0027,0.0,0.002,0.0,89.19,5.53,100.0,0.0,LinearSVC,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1533,0.0013,0.0088,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.036,0.0009,0.0092,0.0001,88.24,5.66,100.0,0.0,XGB,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1251,0.0051,0.0025,0.0,94.1,6.45,99.76,0.5499999999999999,MLP,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,93.10000000000001,5.64,93.14,2.3800000000000003,GaussianNB,51,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.0039,0.0002,92.14,7.580000000000001,95.09,2.12,KNeighbors,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0028,0.0001,0.002,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1527,0.0014,0.0088,0.0001,92.14,8.95,100.0,0.0,RandomForest,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0359,0.0006,0.0092,0.0001,92.14,7.580000000000001,100.0,0.0,XGB,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.1265,0.0019,0.0025,0.0,93.19,6.61,100.0,0.0,MLP,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0023,0.0,0.0021,0.0001,92.14,6.529999999999999,93.38,2.23,GaussianNB,52,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
0.0021,0.0001,0.004,0.0001,93.05,7.6,94.36,1.8599999999999999,KNeighbors,53,38,KGroups_max++,gini_importance,False,0:03:15.120016,0:03:16.220292,Prostate_GE
