fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1523,0.0002,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0324,0.0006,0.0088,0.0001,94.38,9.3,100.0,0.0,XGB,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1116,0.0021,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.19,1.43,KNeighbors,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1526,0.0007,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0325,0.0006,0.0087,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1123,0.0004,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0022,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,29,24,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,95.81,3.83,97.22,0.95,KNeighbors,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1527,0.0009,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0327,0.0008,0.0087,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1109,0.0025,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,30,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.004,0.0001,93.24,8.17,94.78999999999999,1.24,KNeighbors,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0027,0.0001,0.002,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1528,0.0008,0.0098,0.0001,91.9,10.94,100.0,0.0,RandomForest,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0335,0.0007,0.0089,0.0001,88.94999999999999,12.36,100.0,0.0,XGB,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.112,0.002,0.0027,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.53,1.7399999999999998,GaussianNB,31,26,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0041,0.0001,93.14,4.72,95.83,0.9900000000000001,KNeighbors,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1534,0.0006,0.0098,0.0,94.38,9.3,100.0,0.0,RandomForest,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0341,0.0007,0.0092,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1016,0.0065,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0022,0.0001,95.81,3.83,97.22,0.95,GaussianNB,32,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,1.24,KNeighbors,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1538,0.0003,0.0099,0.0,94.48,5.92,100.0,0.0,RandomForest,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0344,0.0005,0.0092,0.0002,90.29,8.07,100.0,0.0,XGB,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1095,0.0092,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,GaussianNB,33,27,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,94.48,5.92,96.17999999999999,0.76,KNeighbors,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1526,0.0008,0.0097,0.0006,94.48,7.57,100.0,0.0,RandomForest,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0345,0.0004,0.0095,0.0003,93.05,9.94,100.0,0.0,XGB,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1111,0.0047,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0001,91.81,8.85,95.49,2.8899999999999997,GaussianNB,34,28,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.153,0.0005,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0358,0.0006,0.0097,0.0001,94.38,9.3,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0966,0.0063,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0022,0.0001,94.28999999999999,7.82,98.95,0.96,GaussianNB,35,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0043,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0002,0.0021,0.0,93.24,8.17,100.0,0.0,LinearSVC,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1535,0.001,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0362,0.0008,0.0097,0.0001,94.38,9.3,100.0,0.0,XGB,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1081,0.0095,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,GaussianNB,36,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0021,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1541,0.0011,0.0097,0.0005,95.81,6.34,100.0,0.0,RandomForest,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0359,0.0006,0.0097,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1091,0.011,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,37,30,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0002,95.89999999999999,3.74,96.87,0.79,KNeighbors,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1531,0.0006,0.0099,0.0,95.89999999999999,6.02,100.0,0.0,RandomForest,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0364,0.0006,0.0098,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1106,0.0071,0.0026,0.0001,95.81,3.83,100.0,0.0,MLP,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0022,0.0001,94.57,5.609999999999999,97.57000000000001,1.55,GaussianNB,38,31,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.87,0.79,KNeighbors,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1529,0.0005,0.0096,0.0005,94.48,5.92,100.0,0.0,RandomForest,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0368,0.0005,0.01,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0983,0.0085,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,39,32,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1525,0.001,0.0099,0.0003,95.81,6.34,100.0,0.0,RandomForest,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0373,0.0007,0.0103,0.0003,94.38,9.3,100.0,0.0,XGB,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1076,0.0085,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,94.28999999999999,5.9799999999999995,98.61,0.7799999999999999,GaussianNB,40,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,96.19,1.8800000000000001,KNeighbors,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1524,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0372,0.0009,0.0102,0.0004,93.05,8.75,100.0,0.0,XGB,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1005,0.0105,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,41,33,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1524,0.0007,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0379,0.0008,0.0104,0.0003,93.05,9.94,100.0,0.0,XGB,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1103,0.0104,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0021,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,42,34,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0021,0.0001,0.0039,0.0001,95.81,3.83,98.26,1.24,KNeighbors,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0002,0.002,0.0,97.14,6.39,100.0,0.0,LinearSVC,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.152,0.0006,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0381,0.0005,0.0101,0.0002,93.05,8.75,100.0,0.0,XGB,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1105,0.013,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,43,35,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0028,0.0001,0.002,0.0,88.75999999999999,8.07,100.0,0.0,LinearSVC,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1531,0.0007,0.0096,0.0,97.14,6.39,100.0,0.0,RandomForest,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0383,0.0005,0.0104,0.0003,94.38,9.3,100.0,0.0,XGB,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1092,0.0126,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,44,36,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0021,0.0001,0.0038,0.0001,95.89999999999999,3.74,97.22,0.95,KNeighbors,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1514,0.0008,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0385,0.0006,0.0103,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1043,0.0119,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0026,0.0001,0.0023,0.0001,97.14,6.39,97.91,1.47,GaussianNB,45,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1549,0.0006,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0399,0.0013,0.0113,0.0001,93.05,9.94,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.112,0.0119,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0001,94.48,7.57,97.56,1.5599999999999998,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.56,2.0,KNeighbors,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0002,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1548,0.001,0.01,0.0,94.48,5.92,100.0,0.0,RandomForest,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0405,0.0007,0.0112,0.0001,94.38,9.3,100.0,0.0,XGB,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1058,0.0101,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,37,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,98.26,1.24,KNeighbors,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0001,0.0021,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1546,0.0008,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0416,0.0004,0.0117,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0991,0.0062,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.71,6.39,98.61,0.7799999999999999,GaussianNB,48,39,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.88,0.76,KNeighbors,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.003,0.0001,0.0021,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1533,0.0006,0.0098,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0414,0.0017,0.0116,0.0001,90.29,8.07,100.0,0.0,XGB,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1138,0.0101,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,49,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,95.81,3.83,98.26,0.02,KNeighbors,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0002,0.0021,0.0001,97.14,3.91,100.0,0.0,LinearSVC,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1548,0.0003,0.0098,0.0004,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0415,0.0015,0.0118,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1116,0.0116,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,50,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,2.26,KNeighbors,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0001,0.0021,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.155,0.0008,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.042,0.0014,0.0119,0.0001,94.38,9.3,100.0,0.0,XGB,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1146,0.0099,0.0028,0.0001,97.14,3.91,100.0,0.0,MLP,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,51,40,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0,0.0021,0.0001,94.48,7.57,100.0,0.0,LinearSVC,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1549,0.0012,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0424,0.0014,0.0121,0.0001,94.38,9.3,100.0,0.0,XGB,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.1034,0.0119,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0001,0.0022,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,52,41,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0,0.0043,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0032,0.0002,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.154,0.0008,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0434,0.0003,0.0123,0.0003,93.05,9.94,100.0,0.0,XGB,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.114,0.0093,0.0028,0.0001,95.89999999999999,3.74,100.0,0.0,MLP,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,53,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,98.61,0.7799999999999999,KNeighbors,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
0.0031,0.0,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,54,42,KGroups_max,Fvalue,False,0:03:12.779273,0:03:14.369356,ALLAML
