fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1489,0.0003,0.0098,0.0001,100.0,0.0,100.0,0.0,RandomForest,28,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0289,0.0003,0.008,0.0001,100.0,0.0,100.0,0.0,XGB,28,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1072,0.0044,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,28,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,28,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.004,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1484,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0283,0.0001,0.0076,0.0001,98.67,2.98,100.0,0.0,XGB,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.11,0.0013,0.0026,0.0,98.67,2.98,100.0,0.0,MLP,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.002,0.0,93.14,6.909999999999999,98.96000000000001,0.95,GaussianNB,29,21,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0039,0.0002,95.89999999999999,3.74,98.26,1.24,KNeighbors,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1483,0.0004,0.0097,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0288,0.0005,0.0076,0.0,98.67,2.98,100.0,0.0,XGB,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1091,0.0019,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0,0.002,0.0,94.57,5.609999999999999,97.22,0.95,GaussianNB,30,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1476,0.0006,0.0096,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0288,0.0002,0.0077,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1068,0.0063,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.002,0.0,97.33000000000001,5.96,99.31,1.54,GaussianNB,31,23,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.002,0.0001,0.0038,0.0001,94.48,5.92,95.83,1.55,KNeighbors,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0019,0.0,90.29,6.3,100.0,0.0,LinearSVC,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1475,0.0004,0.0096,0.0001,95.89999999999999,3.74,100.0,0.0,RandomForest,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0286,0.0006,0.0075,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1091,0.0013,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0,0.002,0.0,95.89999999999999,3.74,98.26,1.24,GaussianNB,32,22,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.002,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1485,0.0014,0.0097,0.0002,98.67,2.98,100.0,0.0,RandomForest,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.031,0.0003,0.0087,0.0001,98.67,2.98,98.96000000000001,0.95,XGB,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1128,0.0016,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,33,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0043,0.0001,97.14,6.39,96.87,1.8900000000000001,KNeighbors,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.0021,0.0,94.48,5.92,100.0,0.0,LinearSVC,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1498,0.0004,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0311,0.0003,0.0087,0.0001,98.67,2.98,99.31,0.9400000000000001,XGB,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1119,0.0031,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0,93.14,6.909999999999999,98.61,1.46,GaussianNB,34,24,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1508,0.001,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0316,0.0006,0.0089,0.0002,94.38,9.3,100.0,0.0,XGB,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1109,0.0035,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0001,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,35,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0042,0.0,100.0,0.0,99.65,0.7799999999999999,KNeighbors,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.0021,0.0001,91.81,7.26,100.0,0.0,LinearSVC,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1505,0.0006,0.0098,0.0005,98.67,2.98,100.0,0.0,RandomForest,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0312,0.0002,0.0089,0.0001,97.33000000000001,5.96,99.31,0.9400000000000001,XGB,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1121,0.001,0.0026,0.0001,97.14,3.91,100.0,0.0,MLP,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0021,0.0001,97.24000000000001,3.7900000000000005,98.61,0.77,GaussianNB,36,25,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0026,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.148,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0316,0.0005,0.0089,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.091,0.0025,0.0027,0.0001,98.67,2.98,100.0,0.0,MLP,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0022,0.0,97.33000000000001,5.96,100.0,0.0,GaussianNB,37,26,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.52,2.13,KNeighbors,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0,0.002,0.0,90.29,7.6499999999999995,100.0,0.0,LinearSVC,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.15,0.0005,0.0094,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0329,0.0002,0.0091,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1035,0.0066,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0021,0.0001,93.05,6.909999999999999,97.91,1.46,GaussianNB,38,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1505,0.0003,0.0099,0.0001,97.33000000000001,5.96,100.0,0.0,RandomForest,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0325,0.0001,0.0092,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1034,0.0032,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,39,27,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,95.81,6.34,95.83,1.55,KNeighbors,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0,0.0021,0.0,88.86,3.8899999999999997,100.0,0.0,LinearSVC,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0007,0.01,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0337,0.0004,0.0096,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1118,0.0063,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0,0.0023,0.0001,94.48,7.57,97.57000000000001,0.9299999999999999,GaussianNB,40,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0002,94.57,5.609999999999999,96.17999999999999,1.4500000000000002,KNeighbors,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.0021,0.0,88.86,3.8899999999999997,100.0,0.0,LinearSVC,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1492,0.0008,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.033,0.0002,0.0095,0.0002,100.0,0.0,100.0,0.0,XGB,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1134,0.0022,0.0027,0.0001,93.05,5.06,100.0,0.0,MLP,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0001,97.33000000000001,5.96,100.0,0.0,GaussianNB,41,28,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0042,0.0001,100.0,0.0,100.0,0.0,KNeighbors,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1499,0.0003,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0342,0.0002,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0934,0.004,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,42,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,96.53,2.11,KNeighbors,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0,0.0021,0.0,91.71000000000001,9.19,100.0,0.0,LinearSVC,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1498,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0337,0.0003,0.0095,0.0001,95.81,3.83,100.0,0.0,XGB,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1122,0.0054,0.0027,0.0,94.57,5.609999999999999,100.0,0.0,MLP,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0001,94.57,8.709999999999999,95.84,1.55,GaussianNB,43,29,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0043,0.0,100.0,0.0,100.0,0.0,KNeighbors,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0001,0.0021,0.0001,98.67,2.98,100.0,0.0,LinearSVC,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1497,0.0005,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0337,0.0002,0.0097,0.0001,98.67,2.98,99.65,0.7799999999999999,XGB,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1016,0.0025,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0001,92.95,7.1499999999999995,99.66000000000001,0.77,GaussianNB,44,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1484,0.0003,0.0096,0.0006,100.0,0.0,100.0,0.0,RandomForest,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0341,0.0001,0.0097,0.0,98.67,2.98,100.0,0.0,XGB,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.091,0.0022,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0021,0.0001,98.67,2.98,100.0,0.0,GaussianNB,45,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.91,1.47,KNeighbors,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1484,0.0003,0.0098,0.0002,100.0,0.0,100.0,0.0,RandomForest,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0331,0.0001,0.0095,0.0001,100.0,0.0,100.0,0.0,XGB,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1073,0.0064,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,100.0,0.0,GaussianNB,46,30,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.0041,0.0001,97.14,6.39,97.91,1.46,KNeighbors,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1486,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0358,0.0004,0.0104,0.0003,98.67,2.98,100.0,0.0,XGB,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0985,0.0065,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0,0.0022,0.0,95.81,6.34,100.0,0.0,GaussianNB,47,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0022,0.0001,0.004,0.0001,97.14,6.39,98.61,0.7799999999999999,KNeighbors,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.002,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.148,0.0004,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0336,0.0002,0.0096,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.113,0.0032,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,99.3,0.95,GaussianNB,48,31,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1482,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0353,0.0002,0.0103,0.0004,98.67,2.98,100.0,0.0,XGB,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0922,0.0061,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0024,0.0001,0.0022,0.0001,95.81,3.83,100.0,0.0,GaussianNB,49,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.148,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0345,0.0002,0.0101,0.0005,98.67,2.98,100.0,0.0,XGB,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0989,0.0061,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.57000000000001,1.55,GaussianNB,50,33,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.57000000000001,0.9299999999999999,KNeighbors,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1479,0.0002,0.0097,0.0001,98.67,2.98,100.0,0.0,RandomForest,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0348,0.0004,0.0099,0.0003,95.81,6.34,100.0,0.0,XGB,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0965,0.0053,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0021,0.0,95.89999999999999,3.74,97.92,1.44,GaussianNB,51,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0021,0.0001,0.0038,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1482,0.0006,0.0098,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0366,0.0003,0.0107,0.0005,100.0,0.0,100.0,0.0,XGB,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0986,0.004,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,52,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,100.0,0.0,98.95,0.96,KNeighbors,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0031,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1506,0.0005,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0377,0.0002,0.0112,0.0003,98.67,2.98,100.0,0.0,XGB,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0924,0.0041,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0025,0.0001,0.0023,0.0,98.67,2.98,98.97,0.9400000000000001,GaussianNB,53,36,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.003,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.1507,0.0003,0.0098,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0366,0.0003,0.0108,0.0003,98.67,2.98,100.0,0.0,XGB,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
0.0997,0.0065,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,54,34,KGroups_max,Fvalue,False,0:03:06.063176,0:03:07.621404,leukemia
