fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1496,0.0002,0.0024,0.0,53.82,5.06,99.56,0.4,MLP,27,25,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.002,0.0,57.31,7.64,76.47,3.58,GaussianNB,27,25,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0001,52.66,7.08,88.01,2.5700000000000003,KNeighbors,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0042,0.0001,0.0018,0.0,54.37,5.06,92.97999999999999,1.23,LinearSVC,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1666,0.0009,0.0088,0.0,62.519999999999996,8.38,100.0,0.0,RandomForest,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1175,0.0067,0.0075,0.0001,63.75999999999999,5.89,100.0,0.0,XGB,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1499,0.0002,0.0024,0.0,55.03,7.13,100.0,0.0,MLP,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.002,0.0,60.25,3.65,76.9,2.41,GaussianNB,28,26,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,56.720000000000006,4.36,89.03999999999999,2.12,KNeighbors,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0045,0.0001,0.0018,0.0,54.39000000000001,8.95,92.25,1.4200000000000002,LinearSVC,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1673,0.0005,0.0088,0.0,63.74999999999999,9.17,100.0,0.0,RandomForest,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.118,0.0054,0.0077,0.0001,64.96,9.71,100.0,0.0,XGB,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1509,0.0003,0.0024,0.0,55.55,3.92,100.0,0.0,MLP,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.002,0.0,61.45,4.26,76.75999999999999,3.9,GaussianNB,29,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,48.5,5.66,87.57000000000001,1.39,KNeighbors,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0044,0.0001,0.0018,0.0,52.59,5.24,91.23,1.6400000000000001,LinearSVC,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1669,0.0004,0.0087,0.0,63.75999999999999,6.25,100.0,0.0,RandomForest,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.117,0.0069,0.0077,0.0001,60.81999999999999,8.43,100.0,0.0,XGB,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.151,0.0003,0.0024,0.0,54.97,5.66,99.71,0.4,MLP,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.002,0.0,56.169999999999995,5.55,78.66,1.8499999999999999,GaussianNB,30,27,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,49.11,9.950000000000001,88.01,1.0999999999999999,KNeighbors,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0044,0.0001,0.0018,0.0,55.61000000000001,7.04,91.36999999999999,1.9800000000000002,LinearSVC,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1676,0.0005,0.0087,0.0001,57.92,5.48,100.0,0.0,RandomForest,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1217,0.006,0.0079,0.0002,59.63,6.819999999999999,100.0,0.0,XGB,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1505,0.0003,0.0024,0.0,52.66,6.4399999999999995,100.0,0.0,MLP,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,57.34,8.200000000000001,75.74,2.56,GaussianNB,31,28,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,54.99000000000001,3.55,84.36,1.7999999999999998,KNeighbors,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0046,0.0002,0.0018,0.0,49.7,3.35,93.86,1.97,LinearSVC,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1672,0.0005,0.0088,0.0,61.42999999999999,5.7700000000000005,100.0,0.0,RandomForest,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1224,0.0031,0.0079,0.0001,62.050000000000004,6.950000000000001,100.0,0.0,XGB,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1502,0.0001,0.0024,0.0,59.06,3.64,100.0,0.0,MLP,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0021,0.0,57.9,2.48,77.92999999999999,2.45,GaussianNB,32,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,53.16,6.950000000000001,83.77,2.22,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0046,0.0002,0.0018,0.0,54.35,8.649999999999999,94.45,2.16,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1676,0.001,0.0088,0.0,65.45,6.619999999999999,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1298,0.0053,0.0079,0.0001,64.92,9.68,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1511,0.0002,0.0024,0.0,55.55,4.44,100.0,0.0,MLP,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,57.330000000000005,4.67,76.61,2.0,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,51.39,8.05,84.94,1.73,KNeighbors,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0048,0.0002,0.0018,0.0001,60.22,6.859999999999999,94.3,0.97,LinearSVC,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1672,0.0005,0.0088,0.0,64.94,8.89,100.0,0.0,RandomForest,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.131,0.0046,0.0081,0.0001,61.42999999999999,7.41,100.0,0.0,XGB,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1517,0.0002,0.0024,0.0,57.34,5.71,100.0,0.0,MLP,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,59.650000000000006,2.45,78.66,2.15,GaussianNB,34,30,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0043,0.0002,60.27,5.7299999999999995,86.55000000000001,2.3,KNeighbors,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0046,0.0002,0.0018,0.0,53.18000000000001,6.529999999999999,97.8,1.47,LinearSVC,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1675,0.0007,0.0088,0.0001,60.24,3.29,100.0,0.0,RandomForest,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1282,0.0073,0.0082,0.0001,60.25,4.2,100.0,0.0,XGB,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.152,0.0003,0.0025,0.0,58.489999999999995,3.6799999999999997,100.0,0.0,MLP,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,58.489999999999995,5.55,80.99,1.6500000000000001,GaussianNB,35,31,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,59.08,7.1,87.28,1.9900000000000002,KNeighbors,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.005,0.0001,0.0018,0.0,57.330000000000005,4.18,97.52,1.97,LinearSVC,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1666,0.0006,0.0088,0.0,64.37,8.39,100.0,0.0,RandomForest,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1235,0.004,0.0087,0.0002,64.94,8.89,100.0,0.0,XGB,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1545,0.0001,0.0025,0.0,57.92,4.130000000000001,100.0,0.0,MLP,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0021,0.0,62.61,5.3100000000000005,80.7,0.6,GaussianNB,36,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0002,50.32,6.59,89.18,1.52,KNeighbors,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0048,0.0001,0.0019,0.0,59.660000000000004,9.520000000000001,97.81,1.04,LinearSVC,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1672,0.0004,0.0088,0.0001,60.81999999999999,7.9,100.0,0.0,RandomForest,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.135,0.0076,0.0087,0.0002,56.169999999999995,7.24,100.0,0.0,XGB,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1535,0.0002,0.0025,0.0,56.169999999999995,6.619999999999999,100.0,0.0,MLP,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0021,0.0,60.199999999999996,5.18,77.78,1.94,GaussianNB,37,33,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,51.449999999999996,8.559999999999999,88.3,2.08,KNeighbors,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0054,0.0002,0.0019,0.0,52.62,14.940000000000001,96.63000000000001,1.69,LinearSVC,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.167,0.0003,0.0088,0.0001,63.74999999999999,7.9,100.0,0.0,RandomForest,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1321,0.0073,0.0089,0.0003,62.61,6.069999999999999,100.0,0.0,XGB,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1539,0.0004,0.0025,0.0,54.37,6.22,100.0,0.0,MLP,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0021,0.0,57.9,8.43,77.2,1.69,GaussianNB,38,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,54.97,5.27,85.82,1.34,KNeighbors,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0056,0.0003,0.0019,0.0,47.97,4.590000000000001,97.66,1.67,LinearSVC,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.167,0.0006,0.0088,0.0,64.39,8.76,100.0,0.0,RandomForest,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1338,0.0049,0.0089,0.0003,59.660000000000004,8.81,100.0,0.0,XGB,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.154,0.0003,0.0025,0.0,54.99000000000001,4.61,100.0,0.0,MLP,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,56.18,7.66,79.09,1.52,GaussianNB,39,34,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,51.41,10.34,87.57000000000001,1.5,KNeighbors,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0052,0.0003,0.0019,0.0,53.83,9.39,97.22,0.96,LinearSVC,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1726,0.0011,0.0088,0.0,62.63999999999999,9.41,100.0,0.0,RandomForest,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1415,0.0056,0.0093,0.0003,62.019999999999996,7.2700000000000005,100.0,0.0,XGB,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1559,0.0006,0.0025,0.0,57.9,6.710000000000001,100.0,0.0,MLP,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,60.27,5.7299999999999995,79.67999999999999,1.8499999999999999,GaussianNB,40,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,52.019999999999996,8.129999999999999,85.96000000000001,2.67,KNeighbors,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0052,0.0002,0.0019,0.0,52.019999999999996,12.7,98.83,0.98,LinearSVC,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1724,0.0006,0.0088,0.0001,63.78,6.08,100.0,0.0,RandomForest,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1374,0.0057,0.0092,0.0002,66.12,9.229999999999999,100.0,0.0,XGB,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1557,0.0002,0.0025,0.0,60.84,2.93,100.0,0.0,MLP,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0001,0.0021,0.0,58.47,4.9,80.85,1.7000000000000002,GaussianNB,41,36,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,54.37,7.48,88.89,1.92,KNeighbors,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0056,0.0003,0.0019,0.0,52.07000000000001,7.17,97.66,1.31,LinearSVC,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.172,0.0005,0.0088,0.0,63.21,7.539999999999999,100.0,0.0,RandomForest,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1472,0.0097,0.0093,0.0001,61.45,8.37,100.0,0.0,XGB,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1556,0.0002,0.0025,0.0,54.44,9.030000000000001,100.0,0.0,MLP,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,57.29,4.109999999999999,78.22,1.6500000000000001,GaussianNB,42,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,54.400000000000006,7.79,87.42,2.25,KNeighbors,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0054,0.0004,0.0019,0.0,58.440000000000005,12.509999999999998,99.56,0.66,LinearSVC,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1718,0.0005,0.0088,0.0001,67.9,8.67,100.0,0.0,RandomForest,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1388,0.0034,0.0095,0.0001,64.34,5.56,100.0,0.0,XGB,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1562,0.0002,0.0025,0.0,57.97,8.38,100.0,0.0,MLP,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0021,0.0,66.10000000000001,4.71,83.19,1.77,GaussianNB,43,38,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0045,0.0001,46.72,9.5,86.4,2.4699999999999998,KNeighbors,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0055,0.0001,0.0019,0.0,57.31,10.71,99.56,0.66,LinearSVC,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.172,0.0007,0.0088,0.0,59.11,5.75,100.0,0.0,RandomForest,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.144,0.0069,0.0093,0.0001,64.32,5.3100000000000005,100.0,0.0,XGB,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1552,0.0002,0.0025,0.0,60.81999999999999,6.04,100.0,0.0,MLP,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0023,0.0,0.0021,0.0,57.31,1.47,77.64,1.8499999999999999,GaussianNB,44,37,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0044,0.0001,52.66,6.76,88.01,2.1399999999999997,KNeighbors,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0061,0.0002,0.0019,0.0,55.53,6.5600000000000005,98.98,0.83,LinearSVC,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.172,0.0006,0.0088,0.0001,62.61,7.6499999999999995,100.0,0.0,RandomForest,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1435,0.0032,0.0098,0.0002,65.5,6.7,100.0,0.0,XGB,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1567,0.0003,0.0025,0.0,59.08,3.9699999999999998,100.0,0.0,MLP,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,58.489999999999995,2.21,79.67999999999999,2.68,GaussianNB,45,39,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0045,0.0001,49.14,6.529999999999999,85.81,2.22,KNeighbors,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0064,0.0002,0.0019,0.0,52.019999999999996,10.25,98.68,1.76,LinearSVC,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1723,0.0003,0.0089,0.0,60.22,5.84,100.0,0.0,RandomForest,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1525,0.0053,0.0099,0.0,59.699999999999996,6.5600000000000005,100.0,0.0,XGB,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1587,0.0004,0.0025,0.0,54.94,5.96,100.0,0.0,MLP,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,59.63,4.99,81.44,1.95,GaussianNB,46,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.002,0.0001,0.0045,0.0001,51.480000000000004,6.890000000000001,88.74,2.04,KNeighbors,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0064,0.0003,0.0019,0.0,55.60000000000001,6.6000000000000005,99.71,0.66,LinearSVC,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1719,0.001,0.0088,0.0,64.97,9.13,100.0,0.0,RandomForest,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1478,0.0071,0.01,0.0001,62.62,8.06,100.0,0.0,XGB,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1585,0.0001,0.0025,0.0,60.27,3.94,100.0,0.0,MLP,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,59.709999999999994,6.69,80.27,2.29,GaussianNB,47,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,49.13,6.38,87.42,0.84,KNeighbors,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0066,0.0004,0.0019,0.0,56.10000000000001,10.56,99.27,0.52,LinearSVC,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1726,0.0004,0.0088,0.0001,61.41,2.22,100.0,0.0,RandomForest,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1554,0.0078,0.01,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,XGB,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1593,0.0003,0.0025,0.0,54.97,9.16,100.0,0.0,MLP,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,60.84,4.64,79.10000000000001,1.3,GaussianNB,48,41,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,51.449999999999996,9.06,87.42,2.31,KNeighbors,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0063,0.0002,0.0019,0.0,47.949999999999996,12.55,98.98,1.22,LinearSVC,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1719,0.0005,0.0088,0.0001,66.71000000000001,8.48,100.0,0.0,RandomForest,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1489,0.0039,0.0102,0.0003,63.74999999999999,11.66,100.0,0.0,XGB,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1577,0.0002,0.0025,0.0,63.160000000000004,5.3,100.0,0.0,MLP,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0021,0.0,59.040000000000006,2.48,81.87,1.47,GaussianNB,49,42,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,49.68,6.59,88.3,1.9,KNeighbors,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.007,0.0004,0.0019,0.0,54.910000000000004,7.4399999999999995,99.56,0.4,LinearSVC,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1725,0.0004,0.0088,0.0,66.12,7.109999999999999,100.0,0.0,RandomForest,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1624,0.0079,0.0103,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,XGB,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1588,0.0002,0.0025,0.0,57.879999999999995,4.569999999999999,100.0,0.0,MLP,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,57.330000000000005,7.51,80.71000000000001,1.46,GaussianNB,50,43,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,50.89,8.55,90.06,0.84,KNeighbors,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0066,0.0004,0.002,0.0,51.51,7.4399999999999995,99.71,0.4,LinearSVC,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1715,0.0004,0.0089,0.0001,59.650000000000006,5.25,100.0,0.0,RandomForest,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1611,0.0056,0.0105,0.0,63.75999999999999,5.89,100.0,0.0,XGB,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1593,0.0003,0.0025,0.0,54.400000000000006,7.79,100.0,0.0,MLP,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0001,0.0021,0.0,61.42999999999999,3.42,81.14,0.91,GaussianNB,51,44,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,49.11,4.6,88.74,1.1199999999999999,KNeighbors,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0067,0.0004,0.0019,0.0,51.980000000000004,13.62,99.56,0.66,LinearSVC,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.172,0.0007,0.0089,0.0,62.029999999999994,8.5,100.0,0.0,RandomForest,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1669,0.0056,0.0107,0.0001,65.53,9.2,100.0,0.0,XGB,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1594,0.0003,0.0025,0.0,64.34,3.06,100.0,0.0,MLP,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0024,0.0,0.0021,0.0,54.97,6.03,81.58,2.2399999999999998,GaussianNB,52,45,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0021,0.0001,0.0045,0.0001,49.11,8.799999999999999,87.86,2.35,KNeighbors,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.0068,0.0003,0.0019,0.0,56.769999999999996,9.27,99.56,0.4,LinearSVC,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.172,0.0005,0.0089,0.0,62.55,6.4799999999999995,100.0,0.0,RandomForest,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
0.1596,0.0076,0.0108,0.0001,62.0,2.68,100.0,0.0,XGB,53,46,KGroups_max++,Fvalue,False,0:04:46.229874,0:04:47.797579,TOX_171
