fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0005,0.0022,0.0001,80.64,10.620000000000001,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.0003,0.0099,0.0005,83.72,6.140000000000001,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.049,0.0025,0.0147,0.0,93.33,6.97,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1191,0.0027,0.0028,0.0001,83.72,6.140000000000001,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0,77.69,16.8,86.26,6.08,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0043,0.0,85.26,7.28,89.89,5.94,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0037,0.0003,0.0022,0.0001,80.77,12.09,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1524,0.0004,0.0097,0.0007,85.26,9.09,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0475,0.0021,0.0149,0.0001,88.33,11.18,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1209,0.0004,0.0028,0.0001,80.64,9.4,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0001,78.97,13.969999999999999,87.91,1.35,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,90.38000000000001,6.72,88.3,2.2399999999999998,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0003,0.0021,0.0,77.44,9.01,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1527,0.0005,0.0102,0.0001,82.17999999999999,9.27,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.05,0.0025,0.0151,0.0003,83.46000000000001,16.75,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1099,0.0041,0.0029,0.0,80.64,7.33,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,83.72,13.29,89.51,1.72,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0044,0.0001,83.72,10.35,90.31,1.77,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0005,0.0021,0.0,67.69,1.4000000000000001,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.152,0.0004,0.0101,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0515,0.0019,0.0154,0.0003,81.92,11.16,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1178,0.0039,0.0028,0.0001,85.26,7.28,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0,85.38,12.42,89.92999999999999,2.77,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,79.23,11.53,90.33,2.15,KNeighbors,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0039,0.0004,0.0021,0.0001,87.18,6.83,100.0,0.0,LinearSVC,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1526,0.0003,0.0101,0.0007,85.26,7.28,100.0,0.0,RandomForest,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0496,0.0024,0.0158,0.0004,86.92,9.41,100.0,0.0,XGB,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1086,0.0069,0.0028,0.0001,80.77,12.86,100.0,0.0,MLP,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0,80.64,14.729999999999999,89.92,1.4200000000000002,GaussianNB,60,59,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,91.92,5.8999999999999995,92.73,4.01,KNeighbors,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0037,0.0002,0.0021,0.0,85.38,12.42,100.0,0.0,LinearSVC,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1517,0.0004,0.0101,0.0001,90.13,7.02,100.0,0.0,RandomForest,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.051,0.0026,0.0158,0.0003,85.13,13.77,100.0,0.0,XGB,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.11,0.0028,0.0028,0.0001,87.05000000000001,9.49,100.0,0.0,MLP,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0023,0.0,75.64,19.439999999999998,86.28,1.81,GaussianNB,61,60,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0042,0.0001,90.13,9.16,90.31,3.36,KNeighbors,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0005,0.0021,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1512,0.0004,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.051,0.0031,0.0159,0.0003,83.72,10.35,100.0,0.0,XGB,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1041,0.0059,0.0027,0.0001,85.38,10.45,100.0,0.0,MLP,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0023,0.0,82.31,12.18,89.92,2.45,GaussianNB,62,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,85.50999999999999,6.8500000000000005,91.14,1.72,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0039,0.0003,0.0021,0.0001,77.56,10.26,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1505,0.0004,0.01,0.0,83.59,10.47,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0526,0.0023,0.0158,0.0004,80.38,12.879999999999999,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1064,0.003,0.0028,0.0001,77.44,14.13,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,77.56,18.77,86.66,4.33,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,95.0,7.449999999999999,92.73,2.36,KNeighbors,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0042,0.0004,0.002,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1508,0.0004,0.01,0.0,88.33,11.18,100.0,0.0,RandomForest,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0515,0.0028,0.0163,0.0003,80.13,16.36,100.0,0.0,XGB,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1075,0.0061,0.0027,0.0001,83.85000000000001,5.93,100.0,0.0,MLP,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,85.26,14.879999999999999,90.73,2.2800000000000002,GaussianNB,64,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,85.38,10.45,84.66,3.17,KNeighbors,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0004,0.0021,0.0001,79.36,12.7,100.0,0.0,LinearSVC,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1511,0.0004,0.01,0.0,86.92,12.770000000000001,100.0,0.0,RandomForest,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0517,0.0027,0.0162,0.0002,78.72,11.52,100.0,0.0,XGB,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1139,0.0042,0.0027,0.0001,79.23,8.58,100.0,0.0,MLP,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,83.72,13.29,87.51,1.59,GaussianNB,65,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.004,0.0001,87.05000000000001,7.4399999999999995,87.49,2.68,KNeighbors,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0038,0.0003,0.002,0.0,85.77,14.11,100.0,0.0,LinearSVC,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1502,0.0005,0.0099,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.053,0.0021,0.016,0.0003,85.26,9.370000000000001,100.0,0.0,XGB,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.113,0.0027,0.0027,0.0001,87.18,9.3,100.0,0.0,MLP,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0023,0.0,74.22999999999999,17.630000000000003,87.48,2.76,GaussianNB,66,63,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.004,0.0002,86.92,7.670000000000001,91.53,3.6700000000000004,KNeighbors,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0007,0.0021,0.0,76.03,12.21,100.0,0.0,LinearSVC,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1505,0.0003,0.0099,0.0,83.59,10.47,100.0,0.0,RandomForest,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0519,0.0027,0.0159,0.0003,88.59,7.26,100.0,0.0,XGB,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1083,0.0028,0.0028,0.0001,82.31,10.16,100.0,0.0,MLP,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0028,0.0,0.0025,0.0001,82.31,12.18,89.13,2.21,GaussianNB,67,64,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0043,0.0001,91.92,5.8999999999999995,89.9,2.93,KNeighbors,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0007,0.0023,0.0001,72.82,9.99,100.0,0.0,LinearSVC,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1528,0.0008,0.0102,0.0001,86.79,9.59,100.0,0.0,RandomForest,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0519,0.0001,0.017,0.0002,80.38,9.82,100.0,0.0,XGB,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1102,0.0046,0.0029,0.0,77.56,12.82,100.0,0.0,MLP,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0024,0.0,80.64,12.559999999999999,87.49,2.32,GaussianNB,68,65,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,85.50999999999999,16.42,89.11,2.33,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0038,0.0003,0.0023,0.0001,77.56,16.39,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1528,0.0004,0.0102,0.0,85.13,12.45,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0529,0.0006,0.0174,0.0004,83.46000000000001,15.68,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1,0.0059,0.0029,0.0,77.56,19.67,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0,85.26,14.879999999999999,86.29,2.22,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,86.79,12.7,91.10000000000001,4.73,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0042,0.0003,0.0023,0.0,77.56,8.39,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1531,0.0003,0.0102,0.0001,83.59,8.66,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0538,0.0006,0.0174,0.0001,81.78999999999999,16.13,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1196,0.0038,0.0029,0.0,82.31,10.16,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0,79.23,18.85,86.66,6.45,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0041,0.0001,80.51,7.7700000000000005,87.9,3.2199999999999998,KNeighbors,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0003,0.0022,0.0001,72.69,10.68,100.0,0.0,LinearSVC,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1512,0.0003,0.0101,0.0001,85.26,9.370000000000001,100.0,0.0,RandomForest,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0544,0.0032,0.0174,0.0004,85.0,14.91,100.0,0.0,XGB,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1165,0.0057,0.0029,0.0,77.56,10.26,100.0,0.0,MLP,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0024,0.0,81.92,19.040000000000003,89.91,1.5,GaussianNB,71,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0043,0.0001,87.05000000000001,7.4399999999999995,90.3,3.9699999999999998,KNeighbors,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0003,0.0023,0.0,82.31,6.64,100.0,0.0,LinearSVC,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1518,0.0004,0.0101,0.0,85.26,11.07,100.0,0.0,RandomForest,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.053,0.0005,0.0174,0.0003,90.0,10.870000000000001,100.0,0.0,XGB,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1053,0.0045,0.0029,0.0,82.31,13.139999999999999,100.0,0.0,MLP,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,80.64,12.559999999999999,91.13,2.25,GaussianNB,72,67,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0,0.0044,0.0001,80.51,13.930000000000001,84.27,3.05,KNeighbors,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0006,0.0023,0.0,75.77000000000001,17.71,100.0,0.0,LinearSVC,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1526,0.0004,0.0102,0.0,86.92,9.41,100.0,0.0,RandomForest,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0534,0.0004,0.0176,0.0003,83.59,13.19,100.0,0.0,XGB,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.106,0.0029,0.0029,0.0,83.72,10.35,100.0,0.0,MLP,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0024,0.0,80.51,15.290000000000001,87.5,0.8500000000000001,GaussianNB,73,68,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,86.92,13.88,89.12,2.27,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.004,0.0004,0.0023,0.0,80.77,10.79,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.153,0.0009,0.0102,0.0001,83.59,10.47,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0557,0.0021,0.018,0.0002,85.26,7.28,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0972,0.0054,0.0029,0.0,85.38,7.07,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0024,0.0,86.92,11.33,91.94,1.37,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,85.26,12.33,91.11,4.2700000000000005,KNeighbors,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0036,0.0002,0.0023,0.0,75.64,6.39,100.0,0.0,LinearSVC,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1519,0.0007,0.0102,0.0001,85.13,13.77,100.0,0.0,RandomForest,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0543,0.0006,0.0179,0.0003,86.79,11.26,100.0,0.0,XGB,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0959,0.0062,0.0029,0.0,83.59,10.47,100.0,0.0,MLP,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0001,75.77000000000001,15.629999999999999,84.66,3.1399999999999997,GaussianNB,75,70,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0043,0.0001,90.13,9.16,89.91,2.5,KNeighbors,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0042,0.0004,0.0023,0.0001,75.77000000000001,5.99,100.0,0.0,LinearSVC,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1525,0.0004,0.0102,0.0001,85.38,7.07,100.0,0.0,RandomForest,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0557,0.0024,0.0179,0.0003,85.13,13.77,100.0,0.0,XGB,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1097,0.0065,0.0029,0.0,82.05,12.13,100.0,0.0,MLP,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,83.72,13.29,88.3,2.22,GaussianNB,76,71,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,90.13,7.02,91.10000000000001,3.4799999999999995,KNeighbors,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0004,0.0023,0.0,82.05,13.86,100.0,0.0,LinearSVC,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1525,0.0004,0.0102,0.0001,85.38,7.07,100.0,0.0,RandomForest,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0569,0.0024,0.0183,0.0003,83.72,10.35,100.0,0.0,XGB,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1261,0.0015,0.0029,0.0,82.44,10.059999999999999,100.0,0.0,MLP,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0,0.0025,0.0,71.15,18.37,82.24000000000001,3.9899999999999998,GaussianNB,77,72,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,83.85000000000001,8.05,86.67,3.5000000000000004,KNeighbors,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0002,0.0023,0.0001,75.77000000000001,8.09,100.0,0.0,LinearSVC,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1523,0.0004,0.0102,0.0001,83.59,8.66,100.0,0.0,RandomForest,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0555,0.0007,0.0182,0.0001,85.13,10.97,100.0,0.0,XGB,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1032,0.0032,0.0029,0.0,82.44,10.059999999999999,100.0,0.0,MLP,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0027,0.0001,0.0025,0.0,77.31,11.020000000000001,85.48,2.68,GaussianNB,78,73,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0025,0.0001,0.0044,0.0001,87.05000000000001,9.49,89.5,3.6799999999999997,KNeighbors,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0005,0.0023,0.0,77.44,6.819999999999999,100.0,0.0,LinearSVC,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1524,0.0007,0.0101,0.0001,88.59,9.62,100.0,0.0,RandomForest,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.056,0.0006,0.0185,0.0004,85.38,7.07,100.0,0.0,XGB,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1043,0.0039,0.0029,0.0,79.10000000000001,10.7,100.0,0.0,MLP,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0001,0.0024,0.0,86.92,13.88,88.72,1.72,GaussianNB,79,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0043,0.0001,86.92,9.41,89.11,2.33,KNeighbors,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0001,0.0023,0.0,74.1,7.28,100.0,0.0,LinearSVC,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1516,0.0004,0.0101,0.0001,88.46000000000001,12.68,100.0,0.0,RandomForest,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0563,0.0031,0.0182,0.0001,85.26,11.07,100.0,0.0,XGB,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1072,0.0063,0.0029,0.0,80.51,14.610000000000001,100.0,0.0,MLP,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,77.31,17.88,87.09,1.1400000000000001,GaussianNB,80,74,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0024,0.0001,0.0042,0.0001,85.50999999999999,8.75,90.29,4.46,KNeighbors,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0043,0.0005,0.0022,0.0,74.36,10.15,100.0,0.0,LinearSVC,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1513,0.0002,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0559,0.0005,0.0184,0.0003,81.92,12.42,100.0,0.0,XGB,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1075,0.0043,0.0029,0.0,80.64,10.620000000000001,100.0,0.0,MLP,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,82.17999999999999,13.600000000000001,92.34,1.66,GaussianNB,81,75,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,90.3,4.44,KNeighbors,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0041,0.0003,0.0022,0.0,67.69,6.0600000000000005,100.0,0.0,LinearSVC,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1504,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0562,0.0008,0.0185,0.0001,86.67,12.64,100.0,0.0,XGB,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1002,0.006,0.0029,0.0,78.97,9.54,100.0,0.0,MLP,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0026,0.0,0.0024,0.0,77.18,14.02,87.9,2.83,GaussianNB,82,77,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0023,0.0001,0.004,0.0001,83.97,7.89,89.5,3.05,KNeighbors,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0039,0.0004,0.0022,0.0,68.85,15.55,100.0,0.0,LinearSVC,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.1506,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.0564,0.0009,0.0185,0.0001,88.46000000000001,9.56,100.0,0.0,XGB,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
0.099,0.0049,0.0028,0.0,85.38,10.93,100.0,0.0,MLP,83,78,KGroups_max,mutual_info,False,0:03:18.786313,0:03:20.437657,colon
