fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0019,0.0001,0.0033,0.0001,43.33,6.97,51.24999999999999,6.18,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0047,0.0001,0.0018,0.0,33.33,16.669999999999998,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1388,0.0002,0.0084,0.0,35.0,6.97,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0687,0.0011,0.0079,0.0002,23.330000000000002,13.69,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1098,0.0002,0.0024,0.0,36.67,9.5,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,28.33,7.449999999999999,73.75,4.32,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0019,0.0001,0.0033,0.0001,25.0,10.209999999999999,50.83,6.52,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.005,0.0003,0.0018,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1392,0.0002,0.0084,0.0,31.669999999999998,13.69,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0697,0.0005,0.0079,0.0002,20.0,9.5,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1096,0.0001,0.0024,0.0,38.33,7.449999999999999,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,16.669999999999998,8.33,65.42,3.16,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0033,0.0001,31.669999999999998,12.36,55.42,3.16,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0054,0.0005,0.0018,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1387,0.0002,0.0084,0.0,25.0,10.209999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0704,0.0007,0.0081,0.0,35.0,6.97,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1111,0.0002,0.0024,0.0,33.33,16.669999999999998,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,35.0,10.870000000000001,71.25,4.52,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0033,0.0001,31.669999999999998,13.69,52.5,5.779999999999999,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0053,0.0003,0.0018,0.0,31.669999999999998,10.870000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1391,0.0003,0.0085,0.0,40.0,6.97,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0692,0.0006,0.0082,0.0001,28.33,12.64,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1115,0.0003,0.0024,0.0,33.33,5.89,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,43.33,9.13,78.33,3.7800000000000002,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0033,0.0001,28.33,4.5600000000000005,52.5,2.7199999999999998,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0054,0.0004,0.0019,0.0,45.0,9.5,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1392,0.0003,0.0084,0.0,40.0,6.97,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0692,0.001,0.0085,0.0002,35.0,6.97,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1114,0.0002,0.0024,0.0,40.0,9.13,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0001,0.0022,0.0,25.0,5.89,72.08,6.8500000000000005,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,43.33,10.870000000000001,57.49999999999999,6.18,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0057,0.0002,0.0019,0.0,30.0,11.18,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1394,0.0002,0.0085,0.0,28.33,4.5600000000000005,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0702,0.0009,0.0088,0.0003,28.33,17.28,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1118,0.0002,0.0024,0.0,36.67,4.5600000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,26.669999999999998,9.13,69.17,2.2800000000000002,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0033,0.0001,31.669999999999998,10.870000000000001,50.0,2.55,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0068,0.0003,0.0019,0.0,25.0,14.430000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1388,0.0004,0.0084,0.0,26.669999999999998,9.13,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0721,0.0008,0.0089,0.0002,28.33,13.94,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1122,0.0002,0.0024,0.0,38.33,7.449999999999999,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,21.67,4.5600000000000005,70.0,4.06,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,31.669999999999998,3.73,47.5,3.09,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0063,0.0005,0.0019,0.0,31.669999999999998,6.97,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1393,0.0002,0.0087,0.0004,31.669999999999998,13.69,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.073,0.0008,0.0089,0.0001,26.669999999999998,16.03,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1121,0.0003,0.0024,0.0,30.0,12.64,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,31.669999999999998,9.13,74.58,7.13,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,31.669999999999998,9.13,52.080000000000005,3.9,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0062,0.0004,0.0019,0.0,30.0,17.28,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1398,0.0002,0.0085,0.0,30.0,9.5,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0727,0.002,0.0091,0.0002,30.0,7.449999999999999,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.114,0.0003,0.0024,0.0,31.669999999999998,9.13,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,25.0,11.790000000000001,75.83,5.2299999999999995,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,43.33,19.0,54.169999999999995,4.66,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0064,0.0004,0.0019,0.0,43.33,6.97,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1395,0.0003,0.0085,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0728,0.0023,0.0092,0.0001,35.0,19.0,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1138,0.0002,0.0024,0.0,36.67,9.5,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,31.669999999999998,12.36,72.92,6.909999999999999,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,31.669999999999998,14.91,50.0,2.55,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0067,0.0002,0.0019,0.0,25.0,13.18,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.14,0.0001,0.0085,0.0,38.33,20.919999999999998,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0733,0.0007,0.0094,0.0001,26.669999999999998,10.870000000000001,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.114,0.0002,0.0024,0.0,38.33,16.24,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,33.33,8.33,72.08,4.5600000000000005,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,36.67,11.18,52.5,4.52,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0075,0.0003,0.0019,0.0,31.669999999999998,16.03,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1395,0.0002,0.0085,0.0,35.0,13.69,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0728,0.0005,0.0096,0.0003,30.0,17.28,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1149,0.0001,0.0024,0.0,40.0,3.73,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,41.67,5.89,79.17,5.3100000000000005,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,41.67,17.68,58.75,5.390000000000001,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.007,0.0005,0.0019,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1396,0.0001,0.0085,0.0,40.0,9.13,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0749,0.0016,0.0097,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1152,0.0001,0.0025,0.0,41.67,19.54,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,35.0,6.97,76.25,2.3800000000000003,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0002,40.0,13.69,54.169999999999995,2.55,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0081,0.0004,0.0019,0.0,33.33,8.33,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1399,0.0007,0.0085,0.0,40.0,10.870000000000001,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.074,0.0009,0.0099,0.0,30.0,13.94,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1146,0.0002,0.0024,0.0,40.0,14.91,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0025,0.0,0.0022,0.0,41.67,13.18,79.58,2.7199999999999998,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,35.0,10.870000000000001,52.5,4.52,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0074,0.0003,0.0019,0.0,40.0,12.36,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1398,0.0005,0.0085,0.0,38.33,12.64,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0738,0.0007,0.0101,0.0003,26.669999999999998,13.69,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1161,0.001,0.0025,0.0,36.67,12.64,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0022,0.0,31.669999999999998,10.870000000000001,82.5,3.49,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,26.669999999999998,6.97,43.75,2.08,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0092,0.0003,0.0019,0.0,36.67,13.94,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1394,0.0005,0.0085,0.0,43.33,9.13,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0754,0.0007,0.0102,0.0001,41.67,16.669999999999998,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1162,0.0003,0.0025,0.0,43.33,9.13,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0022,0.0,18.33,6.97,81.25,3.29,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,43.33,12.36,52.5,1.7399999999999998,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0094,0.0011,0.0019,0.0,40.0,13.69,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1397,0.0002,0.0085,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.077,0.0008,0.0104,0.0001,23.330000000000002,6.97,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1155,0.0002,0.0025,0.0,43.33,14.91,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0022,0.0,31.669999999999998,6.97,70.42,1.7399999999999998,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,36.67,16.24,55.42,4.06,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0092,0.0002,0.0019,0.0,31.669999999999998,13.69,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1397,0.0002,0.0085,0.0,33.33,11.790000000000001,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0765,0.0007,0.0106,0.0,28.33,12.64,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1163,0.0002,0.0025,0.0,40.0,14.91,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,35.0,13.69,79.17,2.9499999999999997,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,41.67,8.33,54.58,3.73,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0094,0.0005,0.0019,0.0,36.67,4.5600000000000005,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1395,0.0004,0.0085,0.0,41.67,11.790000000000001,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.077,0.001,0.0107,0.0001,41.67,13.18,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1159,0.0004,0.0025,0.0,41.67,8.33,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,40.0,6.97,80.0,5.2299999999999995,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,46.67,9.5,61.67,6.0,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0103,0.0011,0.0019,0.0,46.67,13.94,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1397,0.0002,0.0085,0.0,40.0,14.91,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.079,0.0037,0.0109,0.0001,35.0,12.36,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1166,0.0003,0.0025,0.0,51.67,13.69,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,36.67,9.5,79.58,6.32,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,33.33,5.89,59.17,3.16,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0099,0.0009,0.002,0.0,33.33,10.209999999999999,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1398,0.0002,0.0085,0.0,33.33,5.89,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0789,0.0007,0.0111,0.0001,36.67,9.5,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1172,0.0004,0.0025,0.0,41.67,5.89,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,30.0,4.5600000000000005,82.08,4.32,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,43.33,9.13,57.92,2.7199999999999998,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0073,0.0005,0.0019,0.0,38.33,7.449999999999999,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1406,0.0002,0.0085,0.0,43.33,12.36,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0775,0.0011,0.0113,0.0002,41.67,13.18,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1177,0.0002,0.0025,0.0,45.0,17.28,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,6.97,80.0,3.7800000000000002,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,30.0,16.24,57.49999999999999,3.7800000000000002,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.008,0.0007,0.0019,0.0,35.0,13.69,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1403,0.0003,0.0085,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0787,0.0012,0.0115,0.0002,36.67,11.18,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1184,0.0003,0.0025,0.0,48.33,10.870000000000001,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,31.669999999999998,13.69,80.83,4.52,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,31.669999999999998,12.36,51.67,6.32,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0082,0.0006,0.002,0.0,35.0,10.870000000000001,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1403,0.0003,0.0085,0.0,40.0,6.97,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.08,0.0014,0.0116,0.0,31.669999999999998,9.13,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1184,0.0004,0.0025,0.0,43.33,9.13,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,30.0,4.5600000000000005,73.75,6.69,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,38.33,7.449999999999999,50.83,3.7800000000000002,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0082,0.0007,0.002,0.0,23.330000000000002,6.97,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.14,0.0001,0.0085,0.0,38.33,9.5,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0807,0.0007,0.0118,0.0,36.67,13.94,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1184,0.0001,0.0025,0.0,38.33,13.94,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,38.33,13.94,80.0,5.43,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.002,0.0001,0.0034,0.0001,50.0,5.89,59.58,3.49,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0082,0.0004,0.002,0.0,40.0,20.75,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1404,0.0004,0.0085,0.0,41.67,5.89,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0806,0.0005,0.0119,0.0,35.0,3.73,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1189,0.0002,0.0025,0.0,40.0,6.97,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,36.67,7.449999999999999,82.5,1.1400000000000001,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0021,0.0001,0.0034,0.0001,31.669999999999998,12.36,54.58,4.52,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0092,0.001,0.002,0.0,36.67,9.5,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1401,0.0003,0.0085,0.0,36.67,12.64,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0808,0.0009,0.0121,0.0,26.669999999999998,9.13,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.1198,0.0003,0.0025,0.0,38.33,15.14,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
0.0026,0.0,0.0023,0.0,30.0,9.5,82.08,4.06,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:03:38.380737,0:03:39.659659,nci9
