fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1537,0.0004,0.0099,0.0001,68.0,8.37,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0592,0.0011,0.0096,0.0004,66.0,8.94,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.107,0.0004,0.0027,0.0001,57.99999999999999,10.95,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,14.829999999999998,84.5,4.47,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,82.5,3.54,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0035,0.0001,0.0021,0.0001,52.0,10.95,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1544,0.0005,0.01,0.0001,68.0,8.37,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0614,0.0007,0.0097,0.0001,62.0,10.95,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1069,0.0002,0.0026,0.0001,62.0,8.37,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0023,0.0,57.99999999999999,4.47,81.0,1.37,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.004,0.0001,68.0,13.04,77.0,3.26,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0035,0.0001,0.0022,0.0,57.99999999999999,20.49,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1542,0.0002,0.0099,0.0001,64.0,11.4,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0595,0.002,0.0097,0.0001,57.99999999999999,14.829999999999998,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1064,0.0003,0.0026,0.0001,66.0,18.17,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,15.17,80.5,8.18,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,10.0,79.5,2.09,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0035,0.0001,0.0021,0.0,66.0,11.4,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1532,0.0004,0.0099,0.0,68.0,10.95,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0617,0.0007,0.0098,0.0001,64.0,18.17,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1066,0.0001,0.0027,0.0,68.0,13.04,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0022,0.0,50.0,15.809999999999999,87.0,5.42,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0037,0.0001,66.0,15.17,83.0,3.71,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0035,0.0001,0.0021,0.0,57.99999999999999,16.43,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1529,0.0004,0.0098,0.0001,74.0,18.17,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0608,0.0009,0.0101,0.0,57.99999999999999,13.04,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1068,0.0003,0.0026,0.0,64.0,11.4,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,15.809999999999999,83.0,4.81,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0039,0.0001,70.0,14.14,81.5,2.2399999999999998,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.004,0.0002,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1527,0.0003,0.0098,0.0,76.0,8.94,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0611,0.0028,0.0104,0.0003,54.0,13.420000000000002,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1069,0.0002,0.0026,0.0001,74.0,13.420000000000002,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,15.17,89.0,6.52,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0037,0.0001,62.0,8.37,77.5,6.12,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0037,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1528,0.0005,0.0098,0.0001,64.0,15.17,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0616,0.0007,0.0104,0.0003,66.0,20.74,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1072,0.0001,0.0026,0.0,64.0,18.17,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,8.94,90.5,6.47,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,8.37,84.5,3.26,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0036,0.0002,0.0021,0.0,68.0,14.829999999999998,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1518,0.0002,0.0097,0.0,68.0,19.24,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0611,0.002,0.0103,0.0001,56.00000000000001,15.17,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.108,0.0003,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0,0.0022,0.0,70.0,15.809999999999999,89.0,3.35,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,11.4,83.5,5.48,KNeighbors,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0037,0.0001,0.0021,0.0,80.0,14.14,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1527,0.0004,0.0097,0.0,70.0,20.0,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0607,0.0018,0.0103,0.0002,68.0,21.68,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1082,0.0003,0.0025,0.0001,80.0,14.14,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,21.68,92.0,4.81,GaussianNB,36,36,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0036,0.0001,62.0,13.04,73.5,2.85,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0037,0.0001,0.0021,0.0,62.0,8.37,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1526,0.0004,0.0096,0.0001,68.0,13.04,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0636,0.0004,0.0105,0.0001,62.0,19.24,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1082,0.0002,0.0026,0.0001,66.0,11.4,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0,0.0022,0.0,68.0,4.47,95.0,3.06,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0021,0.0001,0.0036,0.0001,68.0,21.68,77.0,2.09,KNeighbors,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0037,0.0002,0.0021,0.0,66.0,18.17,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1544,0.0018,0.0099,0.0002,70.0,10.0,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0667,0.0008,0.0113,0.0001,64.0,5.48,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1095,0.0003,0.0027,0.0001,72.0,10.95,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,62.0,21.68,91.0,4.54,GaussianNB,38,37,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0041,0.0001,62.0,16.43,73.5,7.62,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0041,0.0002,0.0022,0.0001,68.0,19.24,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1556,0.0006,0.0097,0.0006,76.0,18.17,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0673,0.0016,0.0115,0.0001,54.0,23.02,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1096,0.0003,0.0028,0.0,66.0,20.74,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0023,0.0,64.0,21.91,90.0,6.370000000000001,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0041,0.0001,72.0,14.829999999999998,81.5,7.62,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0042,0.0003,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1561,0.001,0.01,0.0,66.0,11.4,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.069,0.001,0.0119,0.0003,66.0,8.94,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1104,0.0004,0.0028,0.0,68.0,14.829999999999998,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0023,0.0,68.0,21.68,91.0,4.54,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,68.0,8.37,76.5,5.18,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0042,0.0003,0.0023,0.0,60.0,12.25,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1548,0.0005,0.0099,0.0001,78.0,8.37,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0654,0.0023,0.0116,0.0001,76.0,13.420000000000002,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1103,0.0001,0.0027,0.0,66.0,13.420000000000002,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,57.99999999999999,14.829999999999998,91.5,1.37,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0,68.0,17.89,78.0,6.94,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0049,0.0004,0.0022,0.0001,60.0,20.0,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1548,0.0003,0.0098,0.0005,64.0,18.17,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0698,0.0015,0.0121,0.0001,52.0,8.37,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.112,0.0003,0.0027,0.0001,64.0,16.73,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,42.0,8.37,85.0,3.06,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,60.0,12.25,75.0,1.77,KNeighbors,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0047,0.0002,0.0023,0.0,60.0,10.0,100.0,0.0,LinearSVC,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1554,0.0004,0.0101,0.0001,62.0,16.43,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0705,0.001,0.0125,0.0002,60.0,15.809999999999999,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1126,0.0004,0.0028,0.0,66.0,15.17,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0001,0.0023,0.0,60.0,14.14,84.0,4.54,GaussianNB,43,42,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,74.0,11.4,78.5,1.37,KNeighbors,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0045,0.0002,0.0023,0.0,50.0,12.25,100.0,0.0,LinearSVC,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1544,0.0007,0.01,0.0001,68.0,4.47,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0693,0.0022,0.0124,0.0001,50.0,10.0,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1124,0.0001,0.0027,0.0001,68.0,10.95,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0024,0.0,56.00000000000001,15.17,92.5,2.5,GaussianNB,44,43,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0,66.0,8.94,80.0,5.59,KNeighbors,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0042,0.0003,0.0023,0.0001,62.0,8.37,100.0,0.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1543,0.0007,0.0097,0.0006,80.0,7.07,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0695,0.0031,0.0127,0.0,62.0,16.43,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1126,0.0002,0.0028,0.0,78.0,13.04,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,66.0,5.48,94.0,2.2399999999999998,GaussianNB,45,44,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,66.0,15.17,76.5,3.35,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0044,0.0003,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1553,0.0002,0.0101,0.0001,68.0,4.47,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0708,0.003,0.013,0.0,56.00000000000001,18.17,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1131,0.0003,0.0028,0.0,74.0,13.420000000000002,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,57.99999999999999,8.37,95.0,2.5,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0041,0.0001,60.0,10.0,82.0,4.109999999999999,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0042,0.0002,0.0023,0.0,60.0,7.07,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1553,0.0003,0.01,0.0001,70.0,0.0,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0707,0.0021,0.0131,0.0001,70.0,21.21,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1135,0.0004,0.0027,0.0001,66.0,15.17,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0023,0.0,60.0,7.07,86.0,4.18,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.004,0.0001,62.0,4.47,79.0,3.7900000000000005,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0043,0.0002,0.0023,0.0001,52.0,10.95,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1541,0.0004,0.0099,0.0,74.0,11.4,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0732,0.0009,0.0131,0.0,66.0,16.73,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1114,0.0002,0.0027,0.0001,68.0,4.47,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,20.74,93.0,3.26,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0038,0.0001,72.0,10.95,82.5,1.77,KNeighbors,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0045,0.0002,0.0022,0.0,76.0,8.94,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1539,0.0003,0.0099,0.0,70.0,0.0,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0722,0.0027,0.0135,0.0004,57.99999999999999,8.37,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1117,0.0013,0.0027,0.0,76.0,11.4,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,8.94,97.0,1.1199999999999999,GaussianNB,49,49,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0039,0.0001,72.0,14.829999999999998,76.5,5.76,KNeighbors,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0046,0.0002,0.0022,0.0001,66.0,11.4,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1544,0.0006,0.0099,0.0001,64.0,5.48,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0744,0.0016,0.0136,0.0001,57.99999999999999,10.95,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1135,0.0002,0.0027,0.0001,72.0,17.89,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0026,0.0,0.0023,0.0,64.0,20.74,91.5,3.35,GaussianNB,50,50,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0023,0.0001,0.0039,0.0001,68.0,8.37,79.5,3.71,KNeighbors,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0047,0.0002,0.0022,0.0,70.0,18.709999999999997,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1536,0.0005,0.0098,0.0,78.0,10.95,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0717,0.0028,0.0135,0.0001,66.0,16.73,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1113,0.0026,0.0027,0.0,70.0,12.25,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0023,0.0,57.99999999999999,14.829999999999998,91.0,3.35,GaussianNB,51,51,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,15.17,77.5,6.370000000000001,KNeighbors,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0044,0.0003,0.0022,0.0,57.99999999999999,17.89,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1536,0.0002,0.0097,0.0,72.0,4.47,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.074,0.0003,0.0136,0.0,60.0,12.25,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1115,0.0019,0.0026,0.0001,68.0,10.95,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0,0.0023,0.0,66.0,11.4,86.0,5.76,GaussianNB,52,52,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0022,0.0001,0.0037,0.0001,74.0,11.4,77.5,5.0,KNeighbors,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0046,0.0001,0.0022,0.0,56.00000000000001,18.17,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1536,0.0002,0.0097,0.0001,72.0,14.829999999999998,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0768,0.0031,0.0139,0.0004,57.99999999999999,10.95,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1156,0.0024,0.0028,0.0001,70.0,14.14,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0001,0.0024,0.0,64.0,21.91,97.5,1.77,GaussianNB,53,53,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0024,0.0001,0.0042,0.0,66.0,8.94,86.0,4.18,KNeighbors,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0047,0.0003,0.0024,0.0001,68.0,8.37,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1562,0.0003,0.0101,0.0001,74.0,8.94,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0776,0.003,0.0147,0.0,80.0,17.32,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.1158,0.0003,0.0028,0.0,76.0,8.94,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0027,0.0,0.0024,0.0,68.0,19.24,95.0,1.77,GaussianNB,54,54,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
0.0025,0.0001,0.0042,0.0001,62.0,13.04,82.0,3.71,KNeighbors,55,55,KGroups_max,mutual_info,False,0:03:33.634879,0:03:35.374642,GLIOMA
