fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0029,0.0,0.0025,0.0,71.28,5.63,93.67,2.86,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0048,0.0001,82.22,7.33,87.78,2.0500000000000003,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0262,0.0012,0.0024,0.0,81.01,4.02,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1802,0.0012,0.0103,0.0001,86.74,5.390000000000001,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.204,0.014,0.0128,0.0001,77.58,6.84,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1796,0.0008,0.0026,0.0,86.74,4.1000000000000005,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0,0.0025,0.0,76.42,8.49,97.7,1.5599999999999998,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0048,0.0001,80.44,6.61,86.64,2.09,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.027,0.0013,0.0024,0.0001,83.88,7.53,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1806,0.001,0.0103,0.0003,82.72,4.73,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2094,0.0089,0.0129,0.0001,75.83,8.83,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1796,0.0006,0.0026,0.0,85.61,7.340000000000001,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0,0.0025,0.0,71.85000000000001,6.13,93.53,2.55,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0047,0.0001,81.61,6.5600000000000005,86.78,2.86,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0289,0.001,0.0024,0.0001,87.33999999999999,1.69,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1783,0.0007,0.0099,0.0003,84.49,6.5600000000000005,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1903,0.0109,0.013,0.0001,79.33,7.88,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1804,0.0001,0.0026,0.0,89.08,4.25,100.0,0.0,MLP,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0,0.0025,0.0,76.44999999999999,8.61,97.27,0.32,GaussianNB,55,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0048,0.0001,78.14999999999999,3.3300000000000005,86.49,2.35,KNeighbors,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.029,0.0016,0.0024,0.0,83.33,8.19,100.0,0.0,LinearSVC,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1804,0.0004,0.0101,0.0001,82.19999999999999,4.62,100.0,0.0,RandomForest,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2114,0.0062,0.0131,0.0,81.04,6.23,100.0,0.0,XGB,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1803,0.0003,0.0026,0.0,86.77,6.279999999999999,100.0,0.0,MLP,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0001,0.0025,0.0,74.64,7.580000000000001,97.41,0.65,GaussianNB,56,55,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0048,0.0001,79.29,5.19,85.63,2.62,KNeighbors,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0312,0.0029,0.0024,0.0,84.49,1.5,100.0,0.0,LinearSVC,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1788,0.0006,0.01,0.0002,85.04,2.52,100.0,0.0,RandomForest,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2042,0.0121,0.0133,0.0003,77.58,3.17,100.0,0.0,XGB,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1795,0.0003,0.0026,0.0,85.04,5.55,100.0,0.0,MLP,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.003,0.0,0.0025,0.0,67.78,7.04,95.98,1.5,GaussianNB,57,56,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0048,0.0002,77.60000000000001,5.4399999999999995,84.91,2.11,KNeighbors,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0311,0.0011,0.0024,0.0,82.74000000000001,5.43,100.0,0.0,LinearSVC,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1796,0.0007,0.01,0.0003,79.31,2.37,100.0,0.0,RandomForest,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2112,0.0102,0.0134,0.0002,73.56,4.68,100.0,0.0,XGB,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1814,0.0004,0.0027,0.0,85.63,3.5000000000000004,100.0,0.0,MLP,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.003,0.0001,0.0025,0.0,75.28,6.3,98.56,0.88,GaussianNB,58,57,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0048,0.0001,78.2,9.09,85.06,1.73,KNeighbors,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0345,0.001,0.0026,0.0001,85.04,8.93,100.0,0.0,LinearSVC,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1809,0.0012,0.0099,0.0005,82.17999999999999,9.969999999999999,100.0,0.0,RandomForest,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2192,0.0162,0.0138,0.0003,78.12,9.33,100.0,0.0,XGB,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1828,0.0002,0.0027,0.0,83.89999999999999,8.73,100.0,0.0,MLP,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0001,0.0025,0.0,75.33,9.51,97.13000000000001,1.1400000000000001,GaussianNB,59,59,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0048,0.0001,81.08,5.82,88.22,2.36,KNeighbors,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0364,0.0016,0.0025,0.0,83.93,7.12,100.0,0.0,LinearSVC,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1794,0.0009,0.0099,0.0004,86.74,6.7299999999999995,100.0,0.0,RandomForest,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2213,0.0064,0.014,0.0003,80.42,5.72,100.0,0.0,XGB,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1828,0.0004,0.0027,0.0,85.06,6.1899999999999995,100.0,0.0,MLP,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0,0.0025,0.0,71.89999999999999,8.27,97.41,0.97,GaussianNB,60,60,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0047,0.0001,82.22,5.4,86.21,1.94,KNeighbors,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.039,0.0034,0.0025,0.0001,80.99,6.47,100.0,0.0,LinearSVC,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1792,0.0009,0.0099,0.0005,83.88,3.44,100.0,0.0,RandomForest,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2135,0.012,0.0141,0.0002,79.29,3.84,100.0,0.0,XGB,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.183,0.0002,0.0027,0.0,85.58,5.24,100.0,0.0,MLP,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0029,0.0,0.0025,0.0,72.42,8.200000000000001,96.55,2.2399999999999998,GaussianNB,61,61,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0047,0.0001,78.18,9.76,87.06,4.05,KNeighbors,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0388,0.0026,0.0024,0.0001,82.17,6.569999999999999,100.0,0.0,LinearSVC,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1791,0.0009,0.0099,0.0003,85.61,5.779999999999999,100.0,0.0,RandomForest,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.213,0.0109,0.0141,0.0002,75.83,8.36,100.0,0.0,XGB,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1842,0.0005,0.0027,0.0,86.76,6.34,100.0,0.0,MLP,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.003,0.0001,0.0025,0.0,75.29,3.7699999999999996,97.27,0.61,GaussianNB,62,62,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0022,0.0001,0.0047,0.0001,78.77,5.800000000000001,84.34,2.6,KNeighbors,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0422,0.003,0.0024,0.0001,80.49,7.6,100.0,0.0,LinearSVC,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1794,0.0006,0.0102,0.0001,85.04,6.239999999999999,100.0,0.0,RandomForest,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2217,0.0078,0.0146,0.0003,81.06,8.17,100.0,0.0,XGB,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1864,0.0003,0.0027,0.0,83.89999999999999,5.949999999999999,100.0,0.0,MLP,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.003,0.0,0.0025,0.0,71.8,6.77,98.13,0.38999999999999996,GaussianNB,63,63,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,84.49,6.239999999999999,90.09,0.95,KNeighbors,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0402,0.003,0.0026,0.0001,82.74000000000001,5.43,100.0,0.0,LinearSVC,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.187,0.0009,0.0102,0.0,85.6,4.71,100.0,0.0,RandomForest,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2218,0.0059,0.0146,0.0003,81.04,6.8500000000000005,100.0,0.0,XGB,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1868,0.0004,0.0029,0.0,81.61,7.1499999999999995,100.0,0.0,MLP,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0027,0.0,78.10000000000001,8.02,98.71,0.32,GaussianNB,64,64,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,82.77,3.9699999999999998,87.21,1.72,KNeighbors,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0456,0.0028,0.0027,0.0,89.64999999999999,4.36,100.0,0.0,LinearSVC,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1833,0.0004,0.0102,0.0002,85.61,2.9899999999999998,100.0,0.0,RandomForest,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2239,0.0107,0.0149,0.0003,82.17999999999999,4.2299999999999995,100.0,0.0,XGB,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1873,0.0004,0.0029,0.0,86.2,3.15,100.0,0.0,MLP,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0027,0.0,74.15,3.93,95.83,1.29,GaussianNB,65,65,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,81.06,7.39,87.79,2.29,KNeighbors,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0477,0.0027,0.0027,0.0,83.33,4.26,100.0,0.0,LinearSVC,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1846,0.0006,0.0099,0.0003,81.03,3.32,100.0,0.0,RandomForest,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2258,0.0139,0.0149,0.0004,80.47,2.2800000000000002,100.0,0.0,XGB,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1864,0.0002,0.0029,0.0,82.76,5.72,100.0,0.0,MLP,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0,0.0027,0.0,72.45,10.12,97.41,0.8200000000000001,GaussianNB,66,66,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0049,0.0001,78.71000000000001,4.54,85.06,2.5100000000000002,KNeighbors,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.05,0.0047,0.0026,0.0001,86.72,7.93,100.0,0.0,LinearSVC,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1848,0.0007,0.01,0.0004,86.2,3.75,100.0,0.0,RandomForest,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2294,0.0124,0.015,0.0002,79.28,7.26,100.0,0.0,XGB,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1875,0.0005,0.0029,0.0,86.2,6.83,100.0,0.0,MLP,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0027,0.0,75.29,7.42,98.13,1.21,GaussianNB,67,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0023,0.0001,0.0049,0.0001,79.88,3.51,88.22,2.87,KNeighbors,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0469,0.0045,0.0026,0.0001,83.89999999999999,4.37,100.0,0.0,LinearSVC,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.184,0.0007,0.0102,0.0001,87.9,6.3,100.0,0.0,RandomForest,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.22,0.0114,0.0152,0.0003,75.24,5.86,100.0,0.0,XGB,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.187,0.0005,0.0029,0.0,81.6,6.3100000000000005,100.0,0.0,MLP,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.003,0.0,0.0027,0.0,75.31,12.17,98.28,0.8099999999999999,GaussianNB,68,67,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0,0.005,0.0,83.93,4.7,87.92999999999999,2.48,KNeighbors,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.051,0.0055,0.0026,0.0001,83.28999999999999,4.01,100.0,0.0,LinearSVC,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1836,0.0007,0.0102,0.0,85.6,4.25,100.0,0.0,RandomForest,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2292,0.0163,0.0152,0.0003,76.44,7.109999999999999,100.0,0.0,XGB,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.188,0.0003,0.0029,0.0,89.63,6.94,100.0,0.0,MLP,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0027,0.0,71.85000000000001,10.54,97.13000000000001,1.53,GaussianNB,69,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.0049,0.0001,83.89999999999999,5.220000000000001,87.5,2.1999999999999997,KNeighbors,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0529,0.0042,0.0026,0.0,86.2,7.13,100.0,0.0,LinearSVC,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1829,0.0008,0.01,0.0004,83.31,6.279999999999999,100.0,0.0,RandomForest,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2292,0.0161,0.0154,0.0004,79.29,6.260000000000001,100.0,0.0,XGB,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1883,0.0005,0.0029,0.0,86.76,5.66,100.0,0.0,MLP,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0027,0.0,74.71,8.200000000000001,98.99,0.38999999999999996,GaussianNB,70,68,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,80.47,4.64,87.07000000000001,1.91,KNeighbors,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0525,0.001,0.0027,0.0,83.33,2.4299999999999997,100.0,0.0,LinearSVC,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1838,0.0008,0.01,0.0005,86.77,4.36,100.0,0.0,RandomForest,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2426,0.0133,0.0157,0.0003,75.87,7.430000000000001,100.0,0.0,XGB,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1897,0.0005,0.0029,0.0,85.63,2.86,100.0,0.0,MLP,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0,0.0027,0.0,73.55000000000001,9.19,95.69,1.8399999999999999,GaussianNB,71,69,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0002,81.03,6.61,85.63,1.26,KNeighbors,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0591,0.0028,0.0027,0.0,79.86999999999999,6.78,100.0,0.0,LinearSVC,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1846,0.0006,0.0101,0.0006,83.31,5.220000000000001,100.0,0.0,RandomForest,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2377,0.0178,0.0158,0.0003,75.26,7.3,100.0,0.0,XGB,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1889,0.0004,0.0029,0.0,86.18,7.46,100.0,0.0,MLP,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0,0.0028,0.0,74.15,5.26,98.28,1.09,GaussianNB,72,70,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,82.77,9.0,87.07000000000001,2.11,KNeighbors,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0565,0.0043,0.0027,0.0,85.08,5.06,100.0,0.0,LinearSVC,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1855,0.0008,0.0102,0.0001,85.63,5.35,100.0,0.0,RandomForest,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2414,0.0167,0.0159,0.0002,81.6,3.91,100.0,0.0,XGB,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.19,0.0005,0.0029,0.0,85.06,5.8500000000000005,100.0,0.0,MLP,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,81.6,10.05,99.28,0.72,GaussianNB,73,71,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,79.29,5.57,87.36,1.41,KNeighbors,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0591,0.0025,0.0027,0.0,76.44,4.2299999999999995,100.0,0.0,LinearSVC,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1847,0.0009,0.0103,0.0001,85.00999999999999,9.049999999999999,100.0,0.0,RandomForest,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2353,0.0118,0.0158,0.0002,79.29,4.34,100.0,0.0,XGB,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1985,0.0008,0.0029,0.0,84.47,4.390000000000001,100.0,0.0,MLP,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0001,0.0028,0.0,77.55,12.950000000000001,97.99,1.17,GaussianNB,74,72,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,84.47,1.71,90.23,2.4,KNeighbors,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0623,0.0053,0.0026,0.0001,86.74,5.75,100.0,0.0,LinearSVC,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1848,0.0004,0.0099,0.0004,85.6,4.71,100.0,0.0,RandomForest,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2408,0.0137,0.0159,0.0002,81.03,4.38,100.0,0.0,XGB,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1995,0.0003,0.0029,0.0,89.08,2.42,100.0,0.0,MLP,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0031,0.0,0.0028,0.0,75.33,10.13,97.56,1.58,GaussianNB,75,73,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0024,0.0001,0.005,0.0001,80.47,5.45,88.07000000000001,0.98,KNeighbors,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0777,0.0036,0.0027,0.0,87.31,6.4399999999999995,100.0,0.0,LinearSVC,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1835,0.0007,0.0102,0.0001,85.6,4.71,100.0,0.0,RandomForest,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2372,0.013,0.0162,0.0004,79.24,7.19,100.0,0.0,XGB,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1996,0.0005,0.0029,0.0,86.74,7.32,100.0,0.0,MLP,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,70.69,6.1899999999999995,96.84,1.58,GaussianNB,76,74,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0026,0.0001,0.0052,0.0001,82.76,8.33,87.5,2.37,KNeighbors,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0736,0.0027,0.0027,0.0,84.47,8.01,100.0,0.0,LinearSVC,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1865,0.0012,0.0101,0.0003,85.61,6.12,100.0,0.0,RandomForest,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2468,0.0137,0.0167,0.0003,76.4,9.030000000000001,100.0,0.0,XGB,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2026,0.0003,0.0029,0.0,86.76,3.42,100.0,0.0,MLP,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0001,0.0028,0.0,72.39999999999999,7.21,98.56,1.1400000000000001,GaussianNB,77,76,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.005,0.0001,81.58,4.04,88.94,1.66,KNeighbors,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0805,0.0058,0.0028,0.0,85.03,6.32,100.0,0.0,LinearSVC,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.1875,0.001,0.0103,0.0002,83.89999999999999,4.37,100.0,0.0,RandomForest,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.252,0.0126,0.017,0.0003,82.76,7.000000000000001,100.0,0.0,XGB,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.2036,0.0003,0.0029,0.0,86.17,6.35,100.0,0.0,MLP,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0032,0.0,0.0028,0.0,77.55,6.7299999999999995,98.71,0.6,GaussianNB,78,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
0.0025,0.0001,0.0051,0.0001,82.17,7.449999999999999,85.49,2.2399999999999998,KNeighbors,79,77,KGroups_max++,mutual_info,False,0:05:46.262716,0:05:48.024909,Carcinom
