fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0019,0.0,94.48,5.64,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1404,0.0006,0.0085,0.0,94.38,9.3,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.028,0.0004,0.0079,0.0002,91.62,9.180000000000001,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1101,0.0009,0.0024,0.0,94.48,3.1,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.002,0.0001,95.81,6.34,96.17999999999999,1.46,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0001,90.19,9.49,92.01,2.63,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0025,0.0,0.0019,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1409,0.0006,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0286,0.0004,0.0078,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1074,0.0056,0.0024,0.0,93.05,5.06,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0,0.002,0.0001,91.62,7.66,96.87,0.79,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0001,88.86,8.129999999999999,94.45,2.8400000000000003,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1406,0.0005,0.0086,0.0,94.38,9.3,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0292,0.0004,0.008,0.0002,92.95,8.75,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1089,0.0019,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,97.21,2.0,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0035,0.0001,91.62,7.66,93.76,4.17,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.0019,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1408,0.0007,0.0086,0.0,92.95,8.75,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0295,0.0005,0.0081,0.0003,88.75999999999999,9.69,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1107,0.0006,0.0025,0.0,91.71000000000001,5.79,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0021,0.0,92.95,7.1499999999999995,96.52,1.7500000000000002,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0002,88.86,8.129999999999999,93.75,2.63,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0019,0.0,95.71,6.39,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1407,0.0009,0.0086,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0299,0.0006,0.0084,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1091,0.0047,0.0025,0.0001,94.57,5.609999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,94.78999999999999,1.22,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0001,90.19,9.49,93.4,1.48,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0,0.0019,0.0,92.95,8.75,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1408,0.0005,0.0086,0.0001,94.38,5.949999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0307,0.0003,0.0087,0.0004,91.62,7.870000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1086,0.0063,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,96.52,1.7500000000000002,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0002,93.05,6.909999999999999,94.1,3.4099999999999997,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0,0.0019,0.0,91.62,7.870000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1406,0.0006,0.0086,0.0001,93.05,8.75,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0309,0.0004,0.0088,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1109,0.0032,0.0024,0.0,95.89999999999999,6.02,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0,0.0021,0.0,93.14,9.6,96.87,0.79,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0001,87.52,7.75,91.67999999999999,1.8599999999999999,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1409,0.0004,0.0086,0.0,94.48,5.92,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0316,0.0003,0.009,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.11,0.0079,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0022,0.0001,0.0021,0.0001,94.48,7.57,96.87,0.79,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.002,0.0001,0.0036,0.0001,91.71000000000001,5.79,92.71000000000001,1.43,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0026,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1412,0.0005,0.0086,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.032,0.0004,0.0091,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.111,0.0056,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0,91.71000000000001,11.360000000000001,96.87,0.79,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0002,87.33,13.84,93.05,1.76,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.141,0.0003,0.0086,0.0,93.05,5.06,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0326,0.0006,0.0093,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1101,0.0053,0.0025,0.0001,93.05,6.909999999999999,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0,93.14,9.6,96.17999999999999,1.46,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,90.38000000000001,6.08,92.36999999999999,2.59,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1414,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0333,0.0006,0.0093,0.0001,93.05,8.75,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1113,0.0071,0.0025,0.0,97.14,3.91,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,91.52,9.33,94.43,2.6,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0002,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1411,0.0007,0.0086,0.0,93.05,6.909999999999999,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0338,0.0004,0.0097,0.0003,93.05,9.94,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1126,0.0042,0.0025,0.0,88.94999999999999,6.1899999999999995,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0021,0.0001,95.81,6.34,96.17999999999999,1.46,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,94.38,5.949999999999999,94.1,1.97,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0027,0.0001,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1417,0.0006,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0344,0.0006,0.0098,0.0001,93.05,9.94,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1142,0.0006,0.0025,0.0,93.05,6.909999999999999,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,0.97,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,91.71000000000001,5.79,93.41000000000001,1.43,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0002,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1419,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.035,0.0007,0.0099,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1129,0.0053,0.0025,0.0,93.14,4.72,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,93.14,6.909999999999999,94.11,3.1300000000000003,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1414,0.0008,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0352,0.0003,0.0104,0.0,91.71000000000001,9.19,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1107,0.011,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,93.05,5.06,94.8,2.7199999999999998,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0028,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1413,0.0004,0.0086,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0352,0.0003,0.0103,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1085,0.0087,0.0025,0.0,94.48,5.64,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0001,94.48,7.57,96.87,0.79,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0002,90.29,6.3,93.41000000000001,2.8400000000000003,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.002,0.0,92.95,8.75,100.0,0.0,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1411,0.0004,0.0086,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0358,0.0003,0.0104,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1156,0.0015,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,96.17999999999999,1.46,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0002,87.42999999999999,10.639999999999999,92.7,1.47,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0002,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1413,0.0007,0.0086,0.0,94.48,5.92,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0363,0.0006,0.0106,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1078,0.0131,0.0025,0.0,93.05,5.06,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,5.92,94.45,1.8900000000000001,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1416,0.0007,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0375,0.0006,0.0108,0.0002,93.05,9.94,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1126,0.0088,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0021,0.0001,95.89999999999999,6.02,98.26,1.24,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0001,95.81,6.34,95.14,2.27,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1416,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.038,0.0005,0.011,0.0003,93.05,8.75,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.089,0.0062,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,91.62,7.66,93.4,2.27,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0031,0.0002,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1414,0.0005,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0385,0.0004,0.0113,0.0003,93.05,8.75,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1068,0.0074,0.0025,0.0,94.48,3.1,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,7.57,93.76,1.96,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0031,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1425,0.0005,0.0087,0.0,95.81,6.34,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0391,0.0004,0.0117,0.0004,93.05,8.75,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1151,0.0061,0.0025,0.0001,94.48,3.1,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,95.81,6.34,97.91,0.79,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,94.48,5.92,95.14,2.2399999999999998,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.142,0.0007,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0393,0.0002,0.0118,0.0002,93.05,9.94,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1108,0.0102,0.0025,0.0,98.57000000000001,3.19,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0001,0.0022,0.0,94.48,7.57,97.57000000000001,0.96,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0036,0.0001,90.19,8.23,95.14,0.79,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0032,0.0002,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1417,0.0003,0.0086,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0398,0.0006,0.0117,0.0001,93.05,9.94,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1056,0.0113,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,90.19,8.23,94.1,2.34,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0032,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1423,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0406,0.0005,0.0119,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1146,0.0097,0.0025,0.0,92.95,7.1499999999999995,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0002,94.38,5.949999999999999,94.78999999999999,2.1399999999999997,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0032,0.0003,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1418,0.0004,0.0087,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.041,0.0007,0.012,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0923,0.0062,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0023,0.0,0.0022,0.0,94.48,7.57,97.22,0.95,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,94.81,2.71,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.003,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
0.1422,0.0007,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:03:02.344047,0:03:03.351428,ALLAML
