fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0,0.002,0.0,71.14,16.86,74.72999999999999,4.390000000000001,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.61,6.59,78.61,4.0,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0029,0.0001,0.0019,0.0001,64.24,10.48,83.96000000000001,3.5700000000000003,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1678,0.001,0.0088,0.0001,67.89,15.809999999999999,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0563,0.002,0.0078,0.0001,63.629999999999995,7.31,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1575,0.0003,0.0024,0.0,65.8,9.19,99.87,0.3,MLP,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.002,0.0,69.52000000000001,17.349999999999998,73.66,3.75,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0001,66.84,4.9,79.81,2.37,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0029,0.0,0.0019,0.0,65.23,9.41,84.22,3.17,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1681,0.0009,0.0089,0.0001,65.23,13.94,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0567,0.0023,0.0081,0.0002,65.78,9.46,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1574,0.0003,0.0024,0.0,65.19,9.54,98.8,0.5599999999999999,MLP,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0,0.002,0.0001,69.52000000000001,16.619999999999997,75.8,2.22,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.23,8.88,81.96,1.9,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.003,0.0001,0.0021,0.0001,62.12,9.59,83.83,3.17,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1685,0.0006,0.0088,0.0,62.56,13.62,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0592,0.0024,0.0081,0.0001,64.14999999999999,12.25,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1579,0.0002,0.0024,0.0,64.71000000000001,9.19,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.002,0.0,68.46,18.93,73.13,4.09,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,64.74,7.61,78.88,3.42,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,68.42,10.040000000000001,85.56,2.45,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1663,0.0009,0.0088,0.0001,67.36999999999999,15.76,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.059,0.0019,0.0079,0.0001,63.1,8.08,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1574,0.0006,0.0024,0.0,63.07000000000001,7.290000000000001,99.46000000000001,0.3,MLP,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.002,0.0,69.52000000000001,17.69,73.79,3.85,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,68.44,6.140000000000001,79.67999999999999,2.67,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.003,0.0,0.002,0.0001,62.62,9.67,86.1,2.09,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1668,0.001,0.0088,0.0001,68.42,15.920000000000002,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0606,0.0019,0.0082,0.0002,62.56,11.559999999999999,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1583,0.0001,0.0024,0.0,66.83,7.26,99.33,0.67,MLP,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,69.0,17.5,75.67,3.36,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,66.34,11.110000000000001,81.42,3.4799999999999995,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,60.480000000000004,7.24,84.76,4.33,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1669,0.001,0.0088,0.0001,67.4,12.770000000000001,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0622,0.0029,0.0085,0.0002,63.63999999999999,10.280000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.158,0.0002,0.0024,0.0,59.91,6.909999999999999,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0,0.002,0.0001,68.46,18.14,72.86,3.75,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,67.38,7.5600000000000005,81.69,2.67,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.003,0.0001,0.0019,0.0,67.86999999999999,13.420000000000002,88.63,3.44,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1668,0.0008,0.0088,0.0001,63.629999999999995,14.499999999999998,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0635,0.0036,0.0087,0.0003,63.61,8.25,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1593,0.0002,0.0024,0.0,67.88,8.5,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0,0.002,0.0001,67.91,19.46,74.86,3.15,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0001,60.919999999999995,9.33,79.01,3.7199999999999998,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0032,0.0001,0.0019,0.0,64.72,8.12,88.36,4.279999999999999,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1662,0.001,0.0088,0.0001,65.75999999999999,15.809999999999999,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.064,0.0032,0.0088,0.0003,63.12,7.5600000000000005,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1597,0.0003,0.0024,0.0,66.88,10.92,99.46000000000001,0.73,MLP,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.002,0.0,68.97999999999999,18.7,75.27000000000001,4.14,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.25999999999999,4.73,81.42,2.75,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0031,0.0001,0.002,0.0,64.81,11.73,86.22999999999999,2.6,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1669,0.001,0.0088,0.0,67.94,15.47,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0656,0.0036,0.0088,0.0001,65.8,13.0,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1616,0.0003,0.0024,0.0001,65.85,9.16,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,67.91,18.970000000000002,73.26,4.04,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.129999999999995,8.04,78.61,2.08,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,66.81,13.38,90.36999999999999,3.5000000000000004,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1714,0.001,0.0088,0.0,67.34,19.86,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0664,0.0027,0.0091,0.0002,63.61,9.6,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1604,0.0005,0.0024,0.0,62.57,8.89,99.6,0.6,MLP,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.36999999999999,18.85,75.13,3.4000000000000004,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.37,6.79,79.28,2.91,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0031,0.0001,0.002,0.0001,58.32000000000001,6.34,88.09,3.45,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.172,0.0012,0.0088,0.0001,65.78,16.08,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0683,0.0026,0.0092,0.0001,61.51,10.71,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1614,0.0002,0.0024,0.0,59.419999999999995,7.17,99.72999999999999,0.37,MLP,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.91,19.09,74.06,4.16,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,65.8,6.7299999999999995,78.88,3.58,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.28,10.870000000000001,88.23,1.9900000000000002,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1714,0.0011,0.0088,0.0001,62.529999999999994,14.71,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0692,0.003,0.0094,0.0001,65.21000000000001,6.75,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1619,0.0003,0.0024,0.0,63.660000000000004,10.54,98.92999999999999,0.8999999999999999,MLP,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.91,18.3,74.2,2.7,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,63.12,7.720000000000001,79.95,2.34,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.519999999999996,9.93,88.5,1.9,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1743,0.0009,0.0088,0.0,66.81,16.470000000000002,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0702,0.0021,0.0096,0.0003,64.17,7.140000000000001,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1617,0.0002,0.0026,0.0,61.51,6.34,99.6,0.37,MLP,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0022,0.0,70.6,18.9,73.8,4.2700000000000005,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0046,0.0001,59.36,5.779999999999999,79.95,2.19,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0033,0.0001,0.002,0.0,58.86,5.76,88.1,3.94,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1718,0.0012,0.0088,0.0001,66.86999999999999,19.2,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0726,0.0032,0.0098,0.0002,63.09,12.09,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1638,0.0003,0.0024,0.0,58.85,10.59,99.72999999999999,0.37,MLP,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.0,17.64,73.8,3.47,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,10.13,81.82000000000001,3.9800000000000004,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0035,0.0001,0.002,0.0001,61.0,10.15,88.5,3.5999999999999996,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.172,0.001,0.0088,0.0001,67.91,18.709999999999997,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.072,0.0023,0.0099,0.0001,65.25,12.839999999999998,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.164,0.0002,0.0024,0.0,62.050000000000004,10.57,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.58,17.9,75.4,3.5900000000000003,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.9,4.09,79.95,1.9300000000000002,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0033,0.0001,0.002,0.0,61.980000000000004,12.02,89.3,3.7800000000000002,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1745,0.0011,0.0088,0.0001,67.89,18.29,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0744,0.0026,0.0101,0.0003,64.67,10.07,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1639,0.0003,0.0024,0.0,66.88,6.9,99.72999999999999,0.37,MLP,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.99,18.44,73.53,3.6799999999999997,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,66.32000000000001,10.13,79.95,1.8900000000000001,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0035,0.0001,0.002,0.0,63.629999999999995,5.55,89.17,3.4000000000000004,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1722,0.001,0.0088,0.0001,63.629999999999995,14.37,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0762,0.003,0.0102,0.0001,65.25,10.23,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1646,0.0002,0.0025,0.0001,64.17,10.209999999999999,99.33,0.67,MLP,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,68.45,18.23,73.39,3.5999999999999996,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,62.55,5.4399999999999995,81.28,3.52,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0036,0.0001,0.002,0.0,61.51,9.56,89.3,3.8,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1724,0.0014,0.0088,0.0001,65.75,16.950000000000003,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.077,0.0024,0.0104,0.0002,65.78,9.65,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1654,0.0002,0.0025,0.0,64.69,8.06,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.44,17.59,74.46000000000001,3.5700000000000003,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,65.22,10.870000000000001,81.02000000000001,2.5700000000000003,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0037,0.0004,0.002,0.0,58.309999999999995,9.91,89.97,3.08,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1722,0.001,0.0088,0.0001,65.75999999999999,17.919999999999998,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0776,0.0027,0.0106,0.0001,64.2,11.75,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1658,0.0006,0.0025,0.0,62.029999999999994,10.93,99.72999999999999,0.37,MLP,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.45,18.63,74.33,3.73,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,65.21000000000001,7.46,82.22,1.67,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0036,0.0001,0.002,0.0001,62.029999999999994,4.74,91.17,3.2,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1722,0.0014,0.0088,0.0001,67.89,16.6,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0801,0.0033,0.0107,0.0001,63.61,11.35,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1653,0.0002,0.0025,0.0,62.06,7.6,99.72999999999999,0.6,MLP,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.44,17.28,74.46000000000001,3.8699999999999997,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,61.53999999999999,10.209999999999999,81.95,4.29,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0036,0.0002,0.0021,0.0001,60.440000000000005,11.84,91.71000000000001,4.01,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1721,0.0011,0.0088,0.0001,66.3,18.43,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0801,0.0026,0.0109,0.0001,64.71000000000001,9.21,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1668,0.0004,0.0024,0.0,62.6,10.26,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.36999999999999,18.459999999999997,73.4,3.88,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,59.89,5.93,81.42,3.83,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0038,0.0002,0.002,0.0,62.019999999999996,8.14,91.03999999999999,2.79,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1728,0.0016,0.0088,0.0,64.69,16.580000000000002,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0817,0.0019,0.0111,0.0,63.67,11.51,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1664,0.0004,0.0025,0.0,63.1,8.0,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,70.06,17.549999999999997,73.26,4.08,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,66.83,11.08,79.01,3.1399999999999997,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0038,0.0002,0.0021,0.0001,59.37,8.41,92.91,3.37,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1777,0.0005,0.0088,0.0,64.14999999999999,14.48,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0827,0.002,0.0114,0.0002,61.49,7.64,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1673,0.0004,0.0025,0.0,64.2,7.199999999999999,99.87,0.3,MLP,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.91,18.3,74.2,3.74,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,63.67,8.05,81.55,2.29,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0041,0.0002,0.0021,0.0,63.04,13.07,91.84,2.98,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1781,0.0005,0.0088,0.0001,65.75,15.1,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0846,0.0038,0.0116,0.0003,63.63999999999999,10.83,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1687,0.0003,0.0024,0.0,64.71000000000001,10.41,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,67.91,18.3,74.6,3.7699999999999996,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,61.49,13.65,81.15,3.5700000000000003,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.0041,0.0001,0.0021,0.0001,55.60000000000001,10.14,93.31,3.63,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1779,0.0011,0.0088,0.0001,66.3,17.72,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.085,0.003,0.0116,0.0,63.67,8.780000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
0.1685,0.0004,0.0025,0.0,61.0,6.909999999999999,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:25.555294,0:04:27.002357,SMK_CAN_187
