fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1349,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,28,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.023,0.0004,0.0063,0.0001,100.0,0.0,100.0,0.0,XGB,28,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0988,0.0089,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,MLP,28,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0,94.48,7.57,100.0,0.0,GaussianNB,28,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0001,0.0018,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1345,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0229,0.0004,0.0062,0.0001,95.71,6.39,100.0,0.0,XGB,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1023,0.0054,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,94.48,7.57,98.26,2.15,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0,0.0019,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.135,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0235,0.0003,0.0064,0.0001,100.0,0.0,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1028,0.006,0.0022,0.0,94.48,7.57,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,100.0,0.0,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,95.81,6.34,98.26,1.22,KNeighbors,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.135,0.0005,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0239,0.0004,0.0066,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.099,0.007,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0001,95.81,6.34,99.3,0.95,GaussianNB,31,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1348,0.0003,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0239,0.0003,0.0066,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1035,0.0048,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0001,95.81,6.34,100.0,0.0,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.97,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0004,0.0083,0.0,100.0,0.0,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0244,0.0003,0.0068,0.0001,100.0,0.0,100.0,0.0,XGB,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1053,0.0037,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,100.0,0.0,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0034,0.0001,95.81,6.34,96.17999999999999,1.46,KNeighbors,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0005,0.0083,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0249,0.0004,0.0069,0.0001,100.0,0.0,100.0,0.0,XGB,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0951,0.008,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,100.0,0.0,GaussianNB,34,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,94.48,7.57,96.53,2.45,KNeighbors,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1359,0.0007,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0254,0.0003,0.0072,0.0002,98.67,2.98,100.0,0.0,XGB,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1001,0.0087,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.0019,0.0001,94.48,7.57,100.0,0.0,GaussianNB,35,26,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0001,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1345,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0253,0.0004,0.0071,0.0001,97.14,3.91,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1018,0.009,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0024,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1351,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0254,0.0003,0.0071,0.0001,98.67,2.98,100.0,0.0,XGB,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.097,0.0074,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,37,27,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0002,97.14,6.39,98.26,1.22,KNeighbors,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.135,0.0008,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0262,0.0003,0.0073,0.0001,100.0,0.0,100.0,0.0,XGB,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0965,0.0078,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,MLP,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,38,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0002,95.81,6.34,97.22,1.5599999999999998,KNeighbors,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0262,0.0003,0.0073,0.0001,98.67,2.98,100.0,0.0,XGB,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1002,0.008,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,39,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.57000000000001,1.55,KNeighbors,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0003,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0262,0.0003,0.0073,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1039,0.0075,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,40,29,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,1.97,KNeighbors,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1353,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0268,0.0003,0.0075,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1065,0.0067,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,41,30,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0019,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.22,KNeighbors,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0001,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0273,0.0006,0.0077,0.0001,100.0,0.0,100.0,0.0,XGB,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0989,0.0094,0.0023,0.0,94.48,7.57,100.0,0.0,MLP,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,42,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.92,1.44,KNeighbors,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0276,0.0003,0.008,0.0002,97.14,3.91,100.0,0.0,XGB,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0968,0.0074,0.0024,0.0001,94.48,7.57,100.0,0.0,MLP,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.65,0.7799999999999999,GaussianNB,43,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.91,1.46,KNeighbors,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0002,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0275,0.0004,0.008,0.0002,100.0,0.0,100.0,0.0,XGB,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1015,0.0078,0.0024,0.0,94.48,7.57,100.0,0.0,MLP,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,44,32,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,1.55,KNeighbors,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0271,0.0003,0.0077,0.0001,98.67,2.98,100.0,0.0,XGB,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.103,0.0086,0.0026,0.0005,95.81,6.34,100.0,0.0,MLP,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0001,0.002,0.0,94.48,7.57,100.0,0.0,GaussianNB,45,31,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.22,KNeighbors,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1354,0.0005,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.028,0.0004,0.0081,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1036,0.009,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,46,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.135,0.0004,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.028,0.0003,0.0082,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0918,0.0061,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,47,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0025,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.135,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0285,0.0003,0.0083,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.098,0.0076,0.0023,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0,95.81,6.34,100.0,0.0,GaussianNB,48,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.92,1.44,KNeighbors,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.028,0.0004,0.0081,0.0002,98.57000000000001,3.19,100.0,0.0,XGB,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.103,0.0085,0.0024,0.0001,95.81,6.34,100.0,0.0,MLP,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0021,0.0,0.002,0.0,95.81,6.34,99.3,0.95,GaussianNB,49,33,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1357,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0285,0.0003,0.0083,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0978,0.0059,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,KNeighbors,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.136,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0295,0.0003,0.0087,0.0002,100.0,0.0,100.0,0.0,XGB,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0935,0.006,0.0024,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,51,36,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,98.26,1.22,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1352,0.0002,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.029,0.0004,0.0083,0.0001,100.0,0.0,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0784,0.0057,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0027,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1356,0.0005,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0303,0.0003,0.0087,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0939,0.009,0.0023,0.0001,97.14,6.39,100.0,0.0,MLP,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0001,0.002,0.0001,95.81,6.34,99.3,0.95,GaussianNB,53,37,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.22,1.5599999999999998,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.1351,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.029,0.0003,0.0084,0.0001,100.0,0.0,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0828,0.0064,0.0023,0.0001,94.48,7.57,100.0,0.0,MLP,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.7399999999999998,GaussianNB,54,35,KGroups_max++,gini_importance,False,0:02:45.448774,0:02:46.368224,leukemia
