fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1512,0.0005,0.0099,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,29,28,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0356,0.0004,0.0096,0.0003,88.46000000000001,9.56,100.0,0.0,XGB,29,28,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1097,0.0003,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,29,28,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0021,0.0001,90.13,13.719999999999999,89.9,3.54,GaussianNB,29,28,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0041,0.0001,82.31,10.66,90.71000000000001,3.1,KNeighbors,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1504,0.0006,0.0097,0.0005,86.67,13.94,100.0,0.0,RandomForest,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0361,0.0003,0.0095,0.0001,83.59,13.19,100.0,0.0,XGB,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1095,0.0005,0.0027,0.0001,86.92,7.670000000000001,100.0,0.0,MLP,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,77.56,10.26,83.04,3.5000000000000004,GaussianNB,30,29,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0,88.33,13.94,90.7,3.45,KNeighbors,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0029,0.0001,0.0021,0.0,77.31,10.549999999999999,100.0,0.0,LinearSVC,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1514,0.0005,0.01,0.0,83.46000000000001,13.28,100.0,0.0,RandomForest,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0372,0.0005,0.0098,0.0001,75.51,10.5,100.0,0.0,XGB,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1101,0.0002,0.0027,0.0,83.59,13.19,100.0,0.0,MLP,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,83.72,15.36,88.29,3.6799999999999997,GaussianNB,31,30,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,87.47,4.01,KNeighbors,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0029,0.0001,0.0021,0.0001,86.79,9.59,100.0,0.0,LinearSVC,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1511,0.0006,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0373,0.0002,0.01,0.0001,86.67,12.64,100.0,0.0,XGB,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1105,0.0004,0.0027,0.0001,90.13,9.16,100.0,0.0,MLP,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0022,0.0,85.26,11.07,89.5,2.69,GaussianNB,32,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0041,0.0001,86.92,12.57,89.91,2.5,KNeighbors,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0029,0.0001,0.0021,0.0,78.85,11.48,100.0,0.0,LinearSVC,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1504,0.0004,0.0097,0.0005,83.72,10.35,100.0,0.0,RandomForest,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0377,0.0003,0.0103,0.0004,83.72,10.35,100.0,0.0,XGB,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1113,0.0003,0.0027,0.0,86.92,13.88,100.0,0.0,MLP,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,90.13,13.719999999999999,89.1,2.74,GaussianNB,33,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.004,0.0001,85.38,10.93,90.72,2.73,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0,0.002,0.0,80.38,17.46,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1495,0.0004,0.0098,0.0001,85.13,12.45,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0365,0.0006,0.0097,0.0001,85.13,12.45,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1107,0.0003,0.0026,0.0001,83.59,13.19,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0021,0.0001,88.46000000000001,17.31,89.09,3.1300000000000003,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0039,0.0002,86.92,11.33,92.33,4.34,KNeighbors,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0,0.002,0.0,87.05000000000001,7.4399999999999995,100.0,0.0,LinearSVC,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1499,0.0004,0.0098,0.0001,83.59,11.799999999999999,100.0,0.0,RandomForest,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0368,0.0002,0.0099,0.0001,86.79,12.7,100.0,0.0,XGB,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1106,0.0003,0.0027,0.0,85.13,10.97,100.0,0.0,MLP,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0,0.0021,0.0,85.38,16.07,88.29,2.74,GaussianNB,35,32,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0039,0.0001,86.79,12.7,89.5,3.05,KNeighbors,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,88.46000000000001,9.56,100.0,0.0,LinearSVC,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1497,0.0004,0.0098,0.0,85.13,12.45,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0375,0.0004,0.01,0.0002,81.92,16.07,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1105,0.0003,0.0026,0.0001,90.13,9.16,100.0,0.0,MLP,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,79.10000000000001,14.26,78.21000000000001,1.8800000000000001,GaussianNB,36,33,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0039,0.0001,85.26,11.07,90.71000000000001,3.1,KNeighbors,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,79.36,15.36,100.0,0.0,LinearSVC,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.149,0.0004,0.0095,0.0005,85.0,14.91,100.0,0.0,RandomForest,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0384,0.0007,0.0103,0.0001,81.92,12.42,100.0,0.0,XGB,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1115,0.0003,0.0027,0.0,83.72,12.9,100.0,0.0,MLP,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0,0.0022,0.0,86.92,11.33,89.09,3.1300000000000003,GaussianNB,37,35,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0038,0.0001,86.92,11.33,90.71000000000001,3.4099999999999997,KNeighbors,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,79.10000000000001,10.7,100.0,0.0,LinearSVC,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1499,0.0012,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0385,0.0017,0.0107,0.0001,85.26,12.33,100.0,0.0,XGB,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1123,0.0006,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0022,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,38,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0038,0.0001,88.46000000000001,12.68,89.52,2.19,KNeighbors,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,82.17999999999999,15.950000000000001,100.0,0.0,LinearSVC,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1489,0.0007,0.0097,0.0,85.13,12.45,100.0,0.0,RandomForest,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0381,0.0017,0.0104,0.0001,86.79,12.7,100.0,0.0,XGB,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1095,0.004,0.0025,0.0001,85.26,11.07,100.0,0.0,MLP,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0021,0.0,88.59,12.73,90.31,3.34,GaussianNB,39,37,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0037,0.0001,86.79,12.7,88.29,2.74,KNeighbors,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0027,0.0001,0.002,0.0,72.31,10.09,100.0,0.0,LinearSVC,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1491,0.0006,0.0097,0.0001,83.59,10.47,100.0,0.0,RandomForest,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0385,0.0018,0.0104,0.0001,78.72,12.94,100.0,0.0,XGB,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1117,0.0011,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0,0.0022,0.0,86.92,12.770000000000001,90.31,3.34,GaussianNB,40,38,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0021,0.0001,0.0037,0.0001,90.0,14.91,92.73,3.09,KNeighbors,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0028,0.0001,0.002,0.0,82.05,7.290000000000001,100.0,0.0,LinearSVC,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1494,0.0005,0.0097,0.0001,86.67,13.94,100.0,0.0,RandomForest,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0403,0.0011,0.0114,0.0007,85.26,12.33,100.0,0.0,XGB,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1124,0.0054,0.0027,0.0001,83.72,9.84,100.0,0.0,MLP,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,90.13,13.719999999999999,91.13,3.04,GaussianNB,41,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0,0.0042,0.0001,83.72,10.35,89.12,3.62,KNeighbors,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.0022,0.0001,88.33,11.18,100.0,0.0,LinearSVC,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1516,0.0004,0.0096,0.0007,86.79,12.7,100.0,0.0,RandomForest,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0423,0.0005,0.0118,0.0001,85.0,18.07,100.0,0.0,XGB,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1149,0.0001,0.0027,0.0001,85.26,9.09,100.0,0.0,MLP,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0001,80.64,9.4,83.84,3.35,GaussianNB,42,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,89.5,2.69,KNeighbors,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.0021,0.0,80.38,15.0,100.0,0.0,LinearSVC,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1517,0.0005,0.0098,0.0006,83.59,12.01,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0426,0.0007,0.0118,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1145,0.0002,0.0027,0.0001,83.46000000000001,13.28,100.0,0.0,MLP,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,87.05000000000001,12.629999999999999,88.69,2.39,GaussianNB,43,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,86.92,12.57,87.49,2.65,KNeighbors,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.003,0.0001,0.0021,0.0,77.18,17.19,100.0,0.0,LinearSVC,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0004,0.01,0.0001,86.79,12.7,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0426,0.0005,0.0118,0.0001,86.79,11.26,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1137,0.002,0.0027,0.0001,91.79,10.209999999999999,100.0,0.0,MLP,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0022,0.0,85.26,16.17,88.69,3.42,GaussianNB,44,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.004,0.0001,90.13,9.16,90.31,2.27,KNeighbors,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0029,0.0001,0.002,0.0,82.17999999999999,13.79,100.0,0.0,LinearSVC,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1499,0.0004,0.0096,0.0005,83.59,11.799999999999999,100.0,0.0,RandomForest,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0417,0.001,0.0116,0.0001,86.92,12.57,100.0,0.0,XGB,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1127,0.0049,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,88.59,12.73,89.91,2.5,GaussianNB,45,40,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,83.72,10.35,87.09,1.82,KNeighbors,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.0021,0.0,77.18,9.610000000000001,100.0,0.0,LinearSVC,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1516,0.0003,0.01,0.0001,81.92,11.16,100.0,0.0,RandomForest,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0424,0.0018,0.012,0.0,80.38,12.879999999999999,100.0,0.0,XGB,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1143,0.0003,0.0028,0.0,82.05,13.48,100.0,0.0,MLP,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.5,3.9,GaussianNB,46,41,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,86.79,12.7,87.49,4.17,KNeighbors,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0032,0.0002,0.0022,0.0001,73.97,11.26,100.0,0.0,LinearSVC,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1518,0.0003,0.0098,0.0005,85.0,14.91,100.0,0.0,RandomForest,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0444,0.0008,0.0124,0.0001,83.46000000000001,13.28,100.0,0.0,XGB,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1131,0.0063,0.0027,0.0001,86.79,11.26,100.0,0.0,MLP,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,86.92,12.770000000000001,87.09,3.09,GaussianNB,47,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0043,0.0,86.92,11.33,88.29,2.2800000000000002,KNeighbors,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0033,0.0002,0.0022,0.0,80.25999999999999,12.94,100.0,0.0,LinearSVC,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1515,0.0006,0.0099,0.0005,85.26,11.07,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0439,0.0009,0.0125,0.0001,85.13,13.77,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1103,0.0087,0.0027,0.0001,85.26,10.83,100.0,0.0,MLP,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,83.85000000000001,11.59,84.26,2.31,GaussianNB,48,43,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,10.23,88.28,4.9,KNeighbors,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0033,0.0001,0.0021,0.0001,77.18,9.610000000000001,100.0,0.0,LinearSVC,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1513,0.0005,0.01,0.0001,82.05,9.379999999999999,100.0,0.0,RandomForest,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0454,0.0007,0.0128,0.0001,81.92,11.16,100.0,0.0,XGB,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1144,0.0048,0.0028,0.0,85.13,12.45,100.0,0.0,MLP,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,90.31,3.34,GaussianNB,49,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0001,0.0043,0.0001,86.92,11.33,90.71000000000001,3.1,KNeighbors,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0032,0.0002,0.0021,0.0001,79.23,11.959999999999999,100.0,0.0,LinearSVC,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1507,0.0006,0.01,0.0001,85.13,12.45,100.0,0.0,RandomForest,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0446,0.0029,0.013,0.0001,90.0,10.870000000000001,100.0,0.0,XGB,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1089,0.0114,0.0028,0.0001,85.13,13.77,100.0,0.0,MLP,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,88.46000000000001,12.68,90.31,2.27,GaussianNB,50,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0042,0.0001,91.67,10.209999999999999,91.11,3.1199999999999997,KNeighbors,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.0021,0.0,80.51,7.7700000000000005,100.0,0.0,LinearSVC,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1511,0.0004,0.0098,0.0006,85.26,11.07,100.0,0.0,RandomForest,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0453,0.0007,0.0129,0.0001,83.72,10.35,100.0,0.0,XGB,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.111,0.0091,0.0028,0.0,88.46000000000001,9.56,100.0,0.0,MLP,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0001,0.0023,0.0,86.92,12.770000000000001,89.9,3.54,GaussianNB,51,45,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,85.26,11.07,87.49,2.65,KNeighbors,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0032,0.0002,0.0021,0.0001,78.97,19.830000000000002,100.0,0.0,LinearSVC,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1507,0.0008,0.01,0.0001,83.59,10.47,100.0,0.0,RandomForest,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0456,0.0005,0.0128,0.0001,81.92,11.16,100.0,0.0,XGB,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1085,0.0095,0.0027,0.0,83.72,10.35,100.0,0.0,MLP,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,90.13,13.719999999999999,89.91,2.5,GaussianNB,52,46,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,12.68,87.9,2.85,KNeighbors,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0032,0.0001,0.0021,0.0001,87.05000000000001,12.22,100.0,0.0,LinearSVC,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1503,0.0003,0.0096,0.0005,86.79,12.7,100.0,0.0,RandomForest,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0454,0.0007,0.013,0.0001,86.92,9.41,100.0,0.0,XGB,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1154,0.0027,0.0027,0.0001,88.59,9.35,100.0,0.0,MLP,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0025,0.0,0.0023,0.0,83.72,13.29,88.31,1.6400000000000001,GaussianNB,53,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,88.29,2.2800000000000002,KNeighbors,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.0021,0.0001,79.10000000000001,14.790000000000001,100.0,0.0,LinearSVC,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1495,0.0006,0.0099,0.0,85.13,12.45,100.0,0.0,RandomForest,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0453,0.0005,0.0129,0.0,82.05,11.08,100.0,0.0,XGB,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1142,0.0045,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,79.10000000000001,13.56,82.65,1.24,GaussianNB,54,47,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0023,0.0001,0.004,0.0001,90.13,10.89,91.51,3.38,KNeighbors,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0001,0.002,0.0001,78.97,17.299999999999997,100.0,0.0,LinearSVC,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1498,0.0001,0.0096,0.0005,91.79,10.209999999999999,100.0,0.0,RandomForest,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0461,0.0004,0.0132,0.0,90.0,10.870000000000001,100.0,0.0,XGB,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1132,0.005,0.0027,0.0001,88.46000000000001,13.99,100.0,0.0,MLP,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0022,0.0,88.46000000000001,13.99,88.69,3.47,GaussianNB,55,48,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0039,0.0001,83.72,10.35,87.49,2.7,KNeighbors,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0031,0.0002,0.002,0.0001,73.72,20.810000000000002,100.0,0.0,LinearSVC,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1503,0.0004,0.0098,0.0,88.33,13.94,100.0,0.0,RandomForest,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0468,0.001,0.0134,0.0001,82.05,9.379999999999999,100.0,0.0,XGB,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.1166,0.0037,0.0027,0.0,81.92,12.42,100.0,0.0,MLP,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0024,0.0,0.0023,0.0,86.92,12.770000000000001,89.5,2.69,GaussianNB,56,50,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
0.0022,0.0001,0.0039,0.0001,90.13,9.16,89.91,1.5,KNeighbors,57,51,KGroups_max,Fvalue,False,0:03:17.209321,0:03:18.847656,colon
