fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0044,0.0001,77.11,5.8500000000000005,87.5,2.16,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0056,0.0002,0.0022,0.0001,68.89,11.61,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1571,0.0003,0.0101,0.0,81.32000000000001,5.609999999999999,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0924,0.0014,0.0099,0.0002,67.89,14.219999999999999,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1307,0.0003,0.0027,0.0001,70.95,8.89,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,57.53,17.630000000000003,94.52000000000001,3.95,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0044,0.0002,72.89,8.709999999999999,83.6,3.7199999999999998,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0059,0.0002,0.0024,0.0,72.89,9.47,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1574,0.0004,0.0101,0.0001,74.0,6.16,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0918,0.0027,0.0097,0.0001,68.78999999999999,6.11,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1311,0.0003,0.0027,0.0,81.16,8.93,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0024,0.0,58.63,19.34,90.63,1.92,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0045,0.0001,75.05,9.17,84.38,2.58,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0064,0.0002,0.0023,0.0001,64.84,19.13,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1568,0.0003,0.0101,0.0,86.53,4.3,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0937,0.0039,0.0098,0.0001,79.25999999999999,9.44,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1307,0.0003,0.0027,0.0,81.26,7.93,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0,0.0024,0.0,71.05,13.16,97.39999999999999,2.76,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0022,0.0001,0.0043,0.0001,76.0,3.19,85.42,1.38,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0065,0.0003,0.0022,0.0001,77.25999999999999,12.47,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.156,0.0007,0.0099,0.0001,77.11,4.52,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0908,0.0009,0.01,0.0001,80.25999999999999,9.93,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1308,0.0003,0.0027,0.0,82.42,9.74,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0,0.0024,0.0,68.95,12.950000000000001,98.17,1.5,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0022,0.0001,0.0042,0.0001,74.95,7.960000000000001,81.25,2.3800000000000003,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0067,0.0003,0.0022,0.0,64.74,12.839999999999998,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1558,0.0004,0.0099,0.0001,68.78999999999999,11.59,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0945,0.0036,0.0103,0.0003,66.79,12.629999999999999,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.131,0.0005,0.0026,0.0001,72.84,12.15,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0,0.0024,0.0,60.68,15.9,90.89,3.29,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0022,0.0001,0.0042,0.0001,74.95,12.1,83.6,3.6999999999999997,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0066,0.0002,0.0021,0.0001,69.78999999999999,15.950000000000001,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1561,0.0007,0.0099,0.0001,79.21000000000001,6.2,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0919,0.0013,0.0104,0.0002,78.21000000000001,17.01,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1319,0.0004,0.0026,0.0001,72.95,9.98,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0,0.0023,0.0,66.79,10.2,96.1,4.109999999999999,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0021,0.0001,0.0041,0.0001,77.05,6.11,82.55,3.5000000000000004,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.007,0.0003,0.0021,0.0,61.529999999999994,12.870000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1551,0.0004,0.0098,0.0,79.21000000000001,3.2800000000000002,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0919,0.001,0.0105,0.0003,71.95,10.58,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1312,0.0002,0.0026,0.0001,72.95,6.65,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0001,0.0024,0.0,65.79,12.34,95.84,3.36,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0021,0.0001,0.004,0.0001,73.89,10.0,85.41,3.9699999999999998,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0074,0.0003,0.0021,0.0,72.05,12.920000000000002,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1555,0.0003,0.0098,0.0,78.11,9.46,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.092,0.0007,0.0104,0.0001,73.95,9.86,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1325,0.0004,0.0026,0.0,73.89,12.46,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0027,0.0,0.0024,0.0,60.47,5.33,93.5,4.77,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,70.89,11.86,83.6,4.88,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0079,0.0003,0.0025,0.0001,54.42,21.69,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1584,0.0005,0.0101,0.0,79.21000000000001,6.2,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0992,0.0014,0.0113,0.0003,70.89,14.96,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1344,0.0002,0.0028,0.0,69.78999999999999,13.089999999999998,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0001,0.0025,0.0,58.37,8.01,97.92,2.53,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0044,0.0001,69.95,9.879999999999999,84.13000000000001,3.3099999999999996,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0084,0.0004,0.0025,0.0001,70.0,20.849999999999998,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1583,0.0004,0.0101,0.0001,76.16000000000001,10.4,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0974,0.0055,0.0115,0.0001,72.11,17.22,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.135,0.0013,0.0027,0.0001,72.0,14.23,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,65.74,7.9799999999999995,98.18,1.7399999999999998,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0,0.0044,0.0001,82.21000000000001,4.91,86.71,2.86,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0091,0.0002,0.0025,0.0001,82.26,8.04,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1585,0.0004,0.0101,0.0001,80.32000000000001,8.94,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0968,0.0058,0.0116,0.0,72.95,13.0,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1344,0.0003,0.0027,0.0,80.16,7.920000000000001,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0001,0.0024,0.0,65.63,12.06,99.22,1.16,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0022,0.0,0.0043,0.0001,79.16,11.17,90.10000000000001,1.9800000000000002,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0093,0.0003,0.0023,0.0001,76.16000000000001,11.66,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1572,0.0003,0.01,0.0001,79.36999999999999,14.63,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0977,0.0024,0.0119,0.0002,76.25999999999999,17.73,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1351,0.0003,0.0027,0.0,79.32000000000001,11.16,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0001,0.0025,0.0001,66.79,13.16,98.7,1.59,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0044,0.0001,76.05,4.6,85.41,2.55,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0099,0.0008,0.0026,0.0,79.32000000000001,9.85,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1579,0.0004,0.0102,0.0001,83.42,6.419999999999999,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0972,0.0038,0.0121,0.0001,79.32000000000001,11.16,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1363,0.0002,0.0028,0.0,82.37,5.55,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0001,0.0025,0.0,69.84,8.35,99.48,0.72,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0,0.0045,0.0001,80.16,6.99,85.42,3.5900000000000003,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0108,0.0007,0.0025,0.0001,76.11,15.879999999999999,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1575,0.0004,0.0101,0.0,80.25999999999999,6.58,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0979,0.005,0.0123,0.0001,78.11,4.49,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1367,0.0005,0.0028,0.0,82.37,11.899999999999999,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,62.629999999999995,11.23,98.17,1.17,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0045,0.0001,80.05,13.69,84.89,3.16,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0108,0.0008,0.0026,0.0001,77.05,6.11,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1581,0.0002,0.0102,0.0,80.25999999999999,9.93,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0991,0.001,0.0125,0.0001,79.16,8.34,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1365,0.0005,0.0028,0.0,78.05,11.52,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,67.78999999999999,8.92,99.74,0.58,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,78.11,2.5100000000000002,86.19,2.06,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0112,0.0008,0.0026,0.0001,81.21000000000001,8.07,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1577,0.0005,0.0101,0.0,79.36999999999999,13.139999999999999,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1018,0.002,0.0127,0.0001,76.21,10.059999999999999,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1363,0.0001,0.0028,0.0,71.95,10.58,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,12.120000000000001,97.39999999999999,2.0500000000000003,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0024,0.0001,0.0045,0.0001,78.21000000000001,7.35,84.38,1.81,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0123,0.0006,0.0026,0.0001,73.11,13.81,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1576,0.0008,0.0101,0.0,77.25999999999999,12.47,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1004,0.0022,0.0128,0.0001,76.32,18.61,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.137,0.0005,0.0027,0.0001,72.11,15.959999999999999,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,67.89,14.7,98.7,0.9199999999999999,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0044,0.0001,74.0,3.19,85.42,2.92,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.013,0.0004,0.0026,0.0001,73.95,12.91,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1572,0.0006,0.0101,0.0001,81.16,6.1899999999999995,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1,0.0021,0.0128,0.0001,76.16000000000001,9.71,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1362,0.0004,0.0027,0.0,77.11,13.66,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,63.68000000000001,16.89,100.0,0.0,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0043,0.0001,72.89,13.139999999999999,85.16,2.98,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0136,0.0006,0.0026,0.0,79.16,6.460000000000001,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1567,0.0004,0.01,0.0,77.16,8.450000000000001,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1003,0.0012,0.0129,0.0001,75.05,6.529999999999999,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1367,0.0002,0.0027,0.0,79.21000000000001,11.020000000000001,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0,0.0025,0.0,58.42,11.83,100.0,0.0,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0043,0.0001,76.05,10.870000000000001,88.02,3.4799999999999995,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0133,0.0008,0.0024,0.0001,81.26,7.93,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1565,0.0006,0.01,0.0001,78.16,6.68,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1007,0.001,0.0131,0.0001,73.0,11.05,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1377,0.0002,0.0027,0.0,86.47,5.94,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0029,0.0001,0.0025,0.0001,60.529999999999994,8.73,99.48,1.16,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0023,0.0001,0.0043,0.0001,74.95,12.659999999999998,82.28999999999999,3.42,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0152,0.0009,0.0024,0.0,65.74,8.81,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1562,0.0004,0.01,0.0001,74.05000000000001,12.540000000000001,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1005,0.0008,0.0132,0.0,77.11,9.47,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1366,0.0002,0.0027,0.0,70.84,8.74,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0028,0.0,0.0024,0.0,68.84,9.31,98.7,1.8399999999999999,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0022,0.0001,0.0041,0.0001,81.21000000000001,9.629999999999999,87.5,1.46,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0153,0.0014,0.0023,0.0001,67.74,14.49,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1572,0.0005,0.0099,0.0001,81.32000000000001,7.6899999999999995,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1007,0.0007,0.0132,0.0001,85.47,6.63,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1389,0.0012,0.0028,0.0001,73.0,8.98,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0026,0.0,71.89,12.030000000000001,99.48,0.72,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,76.0,3.19,84.11999999999999,2.92,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0154,0.0011,0.0027,0.0001,67.78999999999999,11.0,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1596,0.0005,0.0102,0.0001,77.16,9.229999999999999,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1046,0.0039,0.0142,0.0003,71.89,7.86,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1396,0.0005,0.0028,0.0001,73.89,13.530000000000001,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,63.53,16.66,96.61,1.76,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,79.05,6.660000000000001,90.36999999999999,2.82,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0172,0.0011,0.0027,0.0001,74.11,11.690000000000001,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1592,0.0006,0.0102,0.0001,81.26,2.7199999999999998,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1013,0.0043,0.0142,0.0001,78.47,22.259999999999998,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1396,0.0001,0.0028,0.0,80.32000000000001,7.23,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0001,0.0026,0.0,68.89,11.61,99.22,1.16,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0001,0.0046,0.0001,79.11,5.47,86.98,2.4299999999999997,KNeighbors,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0177,0.001,0.0027,0.0001,73.95,10.54,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1583,0.0009,0.0102,0.0001,75.16000000000001,11.28,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1029,0.0057,0.0141,0.0001,76.25999999999999,14.75,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1395,0.0006,0.0028,0.0001,76.05,9.51,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.003,0.0,0.0026,0.0,68.84,7.68,98.44000000000001,2.13,GaussianNB,52,52,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0,0.0046,0.0001,79.32000000000001,9.120000000000001,90.89,3.55,KNeighbors,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0177,0.0011,0.0026,0.0001,80.32000000000001,13.3,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1589,0.0007,0.0102,0.0,81.37,11.72,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1062,0.0052,0.0147,0.0001,78.36999999999999,13.58,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1406,0.0003,0.0028,0.0001,82.32000000000001,5.88,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0031,0.0,0.0026,0.0,66.74,7.470000000000001,98.44000000000001,1.09,GaussianNB,53,53,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0025,0.0,0.0046,0.0001,81.26,5.93,88.03,3.6900000000000004,KNeighbors,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.0189,0.0015,0.0028,0.0,71.89,15.1,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
0.1592,0.0005,0.0103,0.0001,81.26,7.93,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:04:12.028214,0:04:14.085525,lymphoma
