fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1514,0.0005,0.0098,0.0006,83.72,6.140000000000001,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0333,0.001,0.0083,0.0001,80.51,9.75,99.19,1.11,XGB,29,22,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1079,0.0002,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0021,0.0001,86.92,11.33,88.29,2.2800000000000002,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,85.26,9.09,91.10000000000001,3.74,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0028,0.0,0.0021,0.0,74.22999999999999,17.630000000000003,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1515,0.0003,0.0098,0.0006,86.79,12.7,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0335,0.0006,0.0087,0.0001,78.85,17.330000000000002,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1084,0.0005,0.0027,0.0,81.92,19.040000000000003,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0021,0.0,85.26,11.07,88.29,3.6799999999999997,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,86.92,9.41,89.5,2.7,KNeighbors,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0028,0.0001,0.002,0.0,72.82,15.57,98.79,1.0999999999999999,LinearSVC,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.15,0.0007,0.0096,0.0005,85.26,10.83,100.0,0.0,RandomForest,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.034,0.0005,0.0088,0.0001,78.72,15.39,100.0,0.0,XGB,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1086,0.0004,0.0027,0.0,77.56,8.39,100.0,0.0,MLP,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0021,0.0001,85.26,12.33,89.9,3.25,GaussianNB,31,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,86.92,7.670000000000001,87.89,2.5700000000000003,KNeighbors,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.0021,0.0,69.49,12.709999999999999,96.78,3.0300000000000002,LinearSVC,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1515,0.0005,0.01,0.0,82.05,13.86,100.0,0.0,RandomForest,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0342,0.0002,0.0089,0.0001,80.38,12.879999999999999,100.0,0.0,XGB,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1093,0.0003,0.0027,0.0,86.79,12.7,100.0,0.0,MLP,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0001,86.79,12.7,88.69,3.1199999999999997,GaussianNB,32,25,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.0041,0.0001,83.72,10.35,86.28,3.36,KNeighbors,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0028,0.0001,0.0021,0.0,74.36,14.879999999999999,100.0,0.0,LinearSVC,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1512,0.0006,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.035,0.0006,0.0091,0.0001,80.38,14.17,100.0,0.0,XGB,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1103,0.001,0.0027,0.0,80.51,11.16,100.0,0.0,MLP,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0022,0.0001,86.92,11.33,88.29,3.6799999999999997,GaussianNB,33,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,82.17999999999999,9.27,87.49,2.32,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0028,0.0,0.0021,0.0,72.56,18.87,100.0,0.0,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1512,0.0005,0.01,0.0001,85.26,11.07,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0354,0.0004,0.0092,0.0001,78.85,14.01,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.11,0.0002,0.0027,0.0,85.26,9.370000000000001,100.0,0.0,MLP,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0022,0.0001,88.46000000000001,12.68,88.69,3.42,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,80.64,9.4,86.67,3.7699999999999996,KNeighbors,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.0021,0.0,71.15,8.36,98.8,2.68,LinearSVC,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1511,0.0009,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0343,0.0007,0.0089,0.0001,77.31,16.14,100.0,0.0,XGB,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1086,0.0004,0.0027,0.0,83.85000000000001,12.389999999999999,100.0,0.0,MLP,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0021,0.0001,85.26,12.33,87.08,3.15,GaussianNB,35,26,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,88.69,3.1199999999999997,KNeighbors,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0028,0.0001,0.002,0.0,77.56,8.39,100.0,0.0,LinearSVC,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1502,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0358,0.0004,0.0094,0.0001,80.51,9.75,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1091,0.0005,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0021,0.0,86.92,11.33,87.08,3.15,GaussianNB,36,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0038,0.0002,83.72,10.35,88.28,3.9899999999999998,KNeighbors,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,77.44,9.01,98.8,2.68,LinearSVC,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.15,0.0005,0.0098,0.0,85.26,11.07,100.0,0.0,RandomForest,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0348,0.0003,0.009,0.0001,78.72,17.5,100.0,0.0,XGB,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1084,0.0004,0.0026,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0001,86.92,11.33,87.08,3.15,GaussianNB,37,27,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.004,0.0001,86.92,7.670000000000001,89.89,3.29,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,74.36,19.38,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1495,0.0004,0.0098,0.0001,83.59,15.6,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0354,0.0003,0.0093,0.0001,82.05,13.86,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1086,0.0002,0.0026,0.0,82.17999999999999,9.27,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0001,90.0,13.69,89.89,3.29,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0038,0.0001,90.0,10.870000000000001,90.71000000000001,3.4099999999999997,KNeighbors,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0,0.002,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1495,0.0005,0.0095,0.0005,83.59,15.6,100.0,0.0,RandomForest,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0355,0.0002,0.0091,0.0001,83.72,10.35,100.0,0.0,XGB,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.109,0.0003,0.0025,0.0001,85.13,12.45,100.0,0.0,MLP,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0001,86.79,12.7,89.09,2.8000000000000003,GaussianNB,39,29,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0038,0.0001,85.50999999999999,6.8500000000000005,89.89,3.29,KNeighbors,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,72.95,20.52,100.0,0.0,LinearSVC,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1495,0.0006,0.0097,0.0001,90.0,10.870000000000001,100.0,0.0,RandomForest,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0361,0.0003,0.0095,0.0001,88.33,12.64,100.0,0.0,XGB,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1077,0.0052,0.0026,0.0001,83.72,10.35,100.0,0.0,MLP,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0001,88.33,13.94,89.09,3.7600000000000002,GaussianNB,40,31,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.002,0.0001,0.0037,0.0001,86.92,9.41,90.3,3.94,KNeighbors,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,67.95,14.099999999999998,100.0,0.0,LinearSVC,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1492,0.0005,0.0095,0.0005,83.85000000000001,8.05,100.0,0.0,RandomForest,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0356,0.0005,0.009,0.0001,80.64,9.4,100.0,0.0,XGB,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1092,0.0003,0.0025,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0,88.59,9.35,89.49000000000001,3.4000000000000004,GaussianNB,41,30,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.002,0.0001,0.0037,0.0002,83.72,10.35,88.29,2.69,KNeighbors,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,77.18,15.040000000000001,100.0,0.0,LinearSVC,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.149,0.0003,0.0097,0.0,83.72,10.35,100.0,0.0,RandomForest,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0365,0.0007,0.0095,0.0003,82.05,11.08,100.0,0.0,XGB,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.11,0.0002,0.0026,0.0001,83.72,12.9,100.0,0.0,MLP,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0001,83.72,10.35,86.68,3.44,GaussianNB,42,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0037,0.0001,85.26,12.33,87.07000000000001,4.279999999999999,KNeighbors,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0,0.002,0.0,75.9,14.96,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1492,0.0003,0.0095,0.0005,85.26,12.33,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0371,0.0004,0.0096,0.0002,80.25999999999999,16.48,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1107,0.0002,0.0025,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0021,0.0,85.26,12.33,87.89,4.07,GaussianNB,43,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0021,0.0001,0.0037,0.0001,83.85000000000001,10.23,90.7,2.81,KNeighbors,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0027,0.0001,0.002,0.0,72.82,14.280000000000001,100.0,0.0,LinearSVC,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1501,0.0014,0.0099,0.0001,85.38,7.07,100.0,0.0,RandomForest,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0383,0.0003,0.0102,0.0001,78.97,12.67,100.0,0.0,XGB,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1109,0.0004,0.0027,0.0001,83.72,12.9,100.0,0.0,MLP,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0022,0.0001,86.92,12.57,87.49,2.32,GaussianNB,44,32,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,86.92,9.41,89.5,2.69,KNeighbors,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0,0.0021,0.0,77.44,10.530000000000001,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1515,0.0004,0.01,0.0001,86.92,9.41,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0386,0.0009,0.0104,0.0002,77.18,11.27,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1131,0.0005,0.0026,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0001,85.26,12.33,89.91,3.2,GaussianNB,45,33,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,87.05000000000001,7.4399999999999995,88.69,2.39,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0022,0.0001,82.44,10.059999999999999,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1515,0.0005,0.0096,0.0007,85.38,7.07,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0406,0.0003,0.0111,0.0003,78.97,7.51,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1141,0.0004,0.0028,0.0,83.72,10.35,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0001,88.46000000000001,12.68,87.89,2.9499999999999997,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,86.92,7.670000000000001,89.91,2.5,KNeighbors,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0021,0.0,72.56,7.340000000000001,100.0,0.0,LinearSVC,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1519,0.0005,0.0101,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0405,0.0005,0.0112,0.0003,82.17999999999999,9.27,100.0,0.0,XGB,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1131,0.0002,0.0027,0.0,80.77,8.75,100.0,0.0,MLP,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0,88.33,13.94,90.3,2.7199999999999998,GaussianNB,47,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.0039,0.0001,88.46000000000001,9.56,91.52,2.67,KNeighbors,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.002,0.0,80.38,12.879999999999999,100.0,0.0,LinearSVC,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.15,0.0005,0.0099,0.0001,86.79,12.7,100.0,0.0,RandomForest,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0394,0.0003,0.0107,0.0003,83.46000000000001,16.75,100.0,0.0,XGB,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1128,0.0002,0.0027,0.0,83.59,14.62,100.0,0.0,MLP,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.49000000000001,4.46,GaussianNB,48,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0001,83.85000000000001,8.05,88.29,2.69,KNeighbors,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0001,0.0021,0.0,79.10000000000001,8.94,100.0,0.0,LinearSVC,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1522,0.0012,0.01,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0396,0.0003,0.0108,0.0003,78.97,9.54,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1128,0.0003,0.0027,0.0,83.85000000000001,8.05,100.0,0.0,MLP,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,85.26,12.33,87.89,2.93,GaussianNB,49,34,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0001,0.0042,0.0001,83.72,10.35,89.09,3.7199999999999998,KNeighbors,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0021,0.0,77.56,14.469999999999999,100.0,0.0,LinearSVC,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.152,0.0006,0.0101,0.0001,86.79,12.7,100.0,0.0,RandomForest,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0409,0.0003,0.0112,0.0003,77.18,14.02,100.0,0.0,XGB,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1129,0.0024,0.0028,0.0,82.17999999999999,10.75,100.0,0.0,MLP,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.33,13.94,88.69,3.47,GaussianNB,50,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0042,0.0,83.72,10.35,88.69,3.7600000000000002,KNeighbors,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0022,0.0001,77.44,13.62,100.0,0.0,LinearSVC,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1517,0.0005,0.01,0.0,85.26,11.07,100.0,0.0,RandomForest,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.04,0.0002,0.0108,0.0001,75.51,13.4,100.0,0.0,XGB,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1131,0.0002,0.0027,0.0001,85.26,12.33,100.0,0.0,MLP,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0023,0.0,86.92,11.33,87.48,3.11,GaussianNB,51,35,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,88.46000000000001,9.56,91.52,2.67,KNeighbors,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0029,0.0001,0.002,0.0,75.51,13.4,100.0,0.0,LinearSVC,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1513,0.0008,0.0098,0.0005,85.26,11.07,100.0,0.0,RandomForest,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0404,0.0005,0.0111,0.0003,78.72,17.5,100.0,0.0,XGB,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1112,0.0064,0.0027,0.0001,82.17999999999999,10.75,100.0,0.0,MLP,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.9,3.54,GaussianNB,52,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0,0.0042,0.0,88.46000000000001,12.68,87.49,2.7,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0021,0.0,80.77,6.859999999999999,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0005,0.01,0.0001,83.72,10.35,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0405,0.0004,0.0112,0.0003,78.72,17.5,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1139,0.0004,0.0027,0.0001,82.17999999999999,9.27,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0001,0.0023,0.0,88.46000000000001,12.68,89.5,3.91,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,85.38,7.07,86.68,2.41,KNeighbors,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0001,0.0021,0.0,69.36,14.12,100.0,0.0,LinearSVC,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1521,0.0006,0.01,0.0,86.92,7.670000000000001,100.0,0.0,RandomForest,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0415,0.0002,0.0112,0.0,78.97,4.65,100.0,0.0,XGB,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1136,0.0002,0.0027,0.0001,82.17999999999999,14.29,100.0,0.0,MLP,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0022,0.0,83.72,10.35,87.89,2.93,GaussianNB,54,37,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0023,0.0001,0.0041,0.0001,83.72,10.35,89.09,3.1300000000000003,KNeighbors,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0031,0.0002,0.0021,0.0,75.77000000000001,8.09,100.0,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1508,0.0006,0.01,0.0,86.79,12.7,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0401,0.0019,0.0113,0.0002,80.25999999999999,12.94,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1102,0.0074,0.0027,0.0001,85.26,11.07,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0025,0.0,0.0022,0.0,90.0,13.69,91.51,3.93,GaussianNB,55,38,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0022,0.0001,0.0041,0.0001,83.85000000000001,5.93,91.09,4.279999999999999,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.003,0.0002,0.0021,0.0,80.64,7.33,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1511,0.0004,0.0099,0.0001,86.92,7.670000000000001,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0415,0.0009,0.0115,0.0002,80.51,13.930000000000001,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.1116,0.0047,0.0027,0.0,82.17999999999999,10.75,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
0.0024,0.0,0.0022,0.0,85.26,11.07,88.29,3.6900000000000004,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:13.837145,0:03:15.464161,colon
