fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.0053,0.0001,95.06,3.92,95.57,1.0999999999999999,KNeighbors,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0047,0.0002,0.0022,0.0001,91.60000000000001,2.92,99.51,0.8,LinearSVC,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1829,0.0005,0.0101,0.0001,94.07,3.3099999999999996,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1014,0.0044,0.0091,0.0001,90.13,3.1,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1686,0.0002,0.0027,0.0,93.07,3.29,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0022,0.0,92.60000000000001,2.5,95.44,0.7100000000000001,GaussianNB,29,26,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0,0.0052,0.0,95.55,4.08,96.43,0.8099999999999999,KNeighbors,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0048,0.0001,0.0021,0.0,90.16,4.54,100.0,0.0,LinearSVC,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1861,0.001,0.0099,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1088,0.0043,0.0091,0.0,92.60000000000001,2.5,100.0,0.0,XGB,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1691,0.0004,0.0026,0.0,94.08999999999999,2.8000000000000003,99.88,0.27999999999999997,MLP,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0022,0.0,94.57,2.08,97.28999999999999,0.7000000000000001,GaussianNB,30,27,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0021,0.0001,0.005,0.0001,94.08999999999999,3.71,96.8,1.1900000000000002,KNeighbors,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0048,0.0001,0.0021,0.0,94.07,2.86,100.0,0.0,LinearSVC,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1823,0.0006,0.0099,0.0,94.56,2.77,100.0,0.0,RandomForest,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1042,0.005,0.0092,0.0001,92.58999999999999,3.56,100.0,0.0,XGB,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1701,0.0004,0.0026,0.0,95.55,3.2300000000000004,100.0,0.0,MLP,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0022,0.0,92.12,5.55,97.17,0.5599999999999999,GaussianNB,31,29,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0021,0.0001,0.0049,0.0001,93.10000000000001,2.69,95.44,1.21,KNeighbors,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0049,0.0002,0.002,0.0,90.59,5.74,99.26,0.51,LinearSVC,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1829,0.0014,0.0098,0.0,95.55,3.6999999999999997,100.0,0.0,RandomForest,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1077,0.0021,0.0093,0.0,92.10000000000001,4.49,100.0,0.0,XGB,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1682,0.0004,0.0026,0.0,92.11,3.65,99.63,0.33999999999999997,MLP,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0022,0.0,93.11,6.069999999999999,96.06,1.04,GaussianNB,32,30,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0021,0.0001,0.0049,0.0001,97.04,2.07,97.41,0.52,KNeighbors,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0052,0.0003,0.0021,0.0,92.58999999999999,4.65,100.0,0.0,LinearSVC,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1847,0.0017,0.01,0.0002,94.57,3.25,100.0,0.0,RandomForest,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1208,0.0062,0.0102,0.0001,93.08999999999999,5.07,100.0,0.0,XGB,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1734,0.0005,0.0027,0.0001,93.58999999999999,3.32,100.0,0.0,MLP,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0023,0.0,94.12,7.82,96.67,0.33999999999999997,GaussianNB,33,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0001,94.08999999999999,3.71,95.07,0.76,KNeighbors,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0053,0.0002,0.0023,0.0001,90.14999999999999,0.13,100.0,0.0,LinearSVC,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1866,0.0007,0.0101,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1142,0.0048,0.0102,0.0001,92.58999999999999,3.09,100.0,0.0,XGB,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1731,0.0003,0.0027,0.0,94.59,2.03,100.0,0.0,MLP,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,91.12,5.64,94.83,2.34,GaussianNB,34,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0001,95.56,2.06,96.43,0.52,KNeighbors,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0054,0.0001,0.0023,0.0001,93.61,4.08,100.0,0.0,LinearSVC,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1849,0.001,0.0102,0.0001,92.63,4.55,100.0,0.0,RandomForest,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.114,0.0067,0.0099,0.0002,93.08999999999999,3.29,100.0,0.0,XGB,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1718,0.0006,0.0027,0.0,94.56,4.42,100.0,0.0,MLP,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0001,0.0022,0.0,93.62,6.6000000000000005,97.28999999999999,0.8200000000000001,GaussianNB,35,31,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0001,0.0053,0.0001,95.55,2.73,95.44,0.7100000000000001,KNeighbors,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0056,0.0002,0.0022,0.0,92.58999999999999,2.56,99.88,0.27999999999999997,LinearSVC,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.185,0.0008,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1206,0.0102,0.0108,0.0002,93.57,4.84,100.0,0.0,XGB,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1746,0.0004,0.0027,0.0,94.06,3.37,100.0,0.0,MLP,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0023,0.0,93.10000000000001,6.550000000000001,96.92,1.38,GaussianNB,36,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0055,0.0001,95.07,3.88,95.69,1.16,KNeighbors,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0058,0.0002,0.0024,0.0001,91.62,3.75,100.0,0.0,LinearSVC,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1876,0.0011,0.0102,0.0001,93.60000000000001,3.74,100.0,0.0,RandomForest,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1195,0.0033,0.0108,0.0002,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1749,0.0006,0.0027,0.0001,94.59,1.0699999999999998,100.0,0.0,MLP,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0024,0.0,90.64999999999999,4.03,94.08999999999999,2.4699999999999998,GaussianNB,37,33,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0001,95.05,3.09,95.81,1.1900000000000002,KNeighbors,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0064,0.0003,0.0025,0.0001,91.61,2.3,100.0,0.0,LinearSVC,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1843,0.0012,0.0101,0.0001,95.07,3.88,100.0,0.0,RandomForest,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1194,0.0026,0.0109,0.0001,92.60000000000001,5.83,100.0,0.0,XGB,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1762,0.0006,0.0028,0.0,94.56,2.77,100.0,0.0,MLP,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0023,0.0,92.62,5.71,96.55,0.9400000000000001,GaussianNB,38,35,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0001,95.05,3.54,95.56,1.27,KNeighbors,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0065,0.0003,0.0024,0.0,91.12,3.73,100.0,0.0,LinearSVC,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1866,0.0013,0.0102,0.0001,95.55,4.08,100.0,0.0,RandomForest,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1297,0.0105,0.0109,0.0004,92.10000000000001,3.26,100.0,0.0,XGB,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.175,0.0004,0.0028,0.0,93.07,3.74,100.0,0.0,MLP,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0024,0.0,92.13,3.9800000000000004,95.81,1.48,GaussianNB,39,34,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0055,0.0,95.56,3.2099999999999995,96.67,0.9400000000000001,KNeighbors,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0063,0.0001,0.0023,0.0001,96.05,2.2399999999999998,100.0,0.0,LinearSVC,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1901,0.0012,0.0101,0.0001,95.06,3.8899999999999997,100.0,0.0,RandomForest,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1247,0.006,0.0113,0.0003,93.61,2.78,100.0,0.0,XGB,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1754,0.0004,0.0027,0.0001,95.56,2.71,100.0,0.0,MLP,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0001,0.0023,0.0001,94.6,6.76,96.43,0.6799999999999999,GaussianNB,40,36,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0001,94.57,4.42,95.81,1.34,KNeighbors,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0063,0.0001,0.0023,0.0001,90.10000000000001,7.920000000000001,100.0,0.0,LinearSVC,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1939,0.0012,0.0101,0.0,94.07,4.130000000000001,100.0,0.0,RandomForest,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.125,0.003,0.0112,0.0001,92.60000000000001,2.5,100.0,0.0,XGB,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1757,0.0006,0.0027,0.0,92.57,4.68,100.0,0.0,MLP,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0023,0.0,91.62,5.62,97.17,0.33,GaussianNB,41,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0053,0.0001,94.57,4.42,95.81,1.72,KNeighbors,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0065,0.0003,0.0022,0.0,94.57,2.08,100.0,0.0,LinearSVC,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1887,0.0007,0.01,0.0001,96.56,3.6900000000000004,100.0,0.0,RandomForest,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1252,0.0102,0.0112,0.0001,94.1,2.76,100.0,0.0,XGB,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1744,0.0006,0.0027,0.0001,96.06,1.34,100.0,0.0,MLP,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0023,0.0,91.63,3.6799999999999997,96.55,0.9400000000000001,GaussianNB,42,37,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0022,0.0001,0.0051,0.0001,95.07,3.47,96.06,1.1199999999999999,KNeighbors,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0066,0.0003,0.0021,0.0,91.63,5.33,100.0,0.0,LinearSVC,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1884,0.0014,0.0099,0.0001,95.05,3.54,100.0,0.0,RandomForest,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1259,0.0032,0.0111,0.0001,94.07,4.8500000000000005,100.0,0.0,XGB,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1753,0.0003,0.0027,0.0001,94.59,2.03,100.0,0.0,MLP,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0023,0.0,93.11,6.069999999999999,96.92,0.44,GaussianNB,43,38,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0021,0.0001,0.005,0.0001,96.54,2.22,96.06,1.21,KNeighbors,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0072,0.0002,0.0021,0.0,92.58999999999999,3.95,100.0,0.0,LinearSVC,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1878,0.0014,0.0098,0.0,96.05,3.3099999999999996,100.0,0.0,RandomForest,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1225,0.0053,0.0112,0.0002,93.56,6.0,100.0,0.0,XGB,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1787,0.0015,0.0028,0.0001,95.57,2.03,100.0,0.0,MLP,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0001,93.11,4.68,95.69,0.88,GaussianNB,44,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0001,94.08999999999999,2.8000000000000003,95.56,1.11,KNeighbors,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0078,0.0006,0.0025,0.0001,92.58999999999999,4.6899999999999995,100.0,0.0,LinearSVC,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1969,0.0015,0.0102,0.0001,93.10000000000001,3.2199999999999998,100.0,0.0,RandomForest,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1336,0.0037,0.0119,0.0002,91.09,5.52,100.0,0.0,XGB,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1794,0.0004,0.0028,0.0,92.58999999999999,5.83,100.0,0.0,MLP,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0001,94.1,6.81,96.17999999999999,0.51,GaussianNB,45,39,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0055,0.0,95.56,5.3100000000000005,96.92,1.24,KNeighbors,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0079,0.0003,0.0025,0.0001,94.08999999999999,2.85,100.0,0.0,LinearSVC,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1903,0.0007,0.0102,0.0001,95.06,4.62,100.0,0.0,RandomForest,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1323,0.009,0.0122,0.0002,94.06,4.53,100.0,0.0,XGB,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1797,0.0006,0.0028,0.0,93.57,3.7699999999999996,100.0,0.0,MLP,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0024,0.0,94.1,5.62,97.91,0.7000000000000001,GaussianNB,46,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0001,0.0053,0.0001,94.56,2.77,95.32000000000001,1.21,KNeighbors,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0079,0.0002,0.0023,0.0001,92.58999999999999,5.0,100.0,0.0,LinearSVC,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1883,0.0009,0.0101,0.0001,95.56,4.03,100.0,0.0,RandomForest,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1325,0.0068,0.0123,0.0001,95.07,3.47,100.0,0.0,XGB,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1801,0.0004,0.0028,0.0,92.56,5.33,100.0,0.0,MLP,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0,0.0025,0.0001,93.11,6.069999999999999,96.43,0.53,GaussianNB,47,41,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0056,0.0001,93.58999999999999,3.7199999999999998,95.57,0.51,KNeighbors,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0072,0.0003,0.0025,0.0001,89.62,5.390000000000001,100.0,0.0,LinearSVC,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1923,0.0011,0.0102,0.0,97.04,3.2399999999999998,100.0,0.0,RandomForest,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1406,0.0058,0.012,0.0001,92.58999999999999,3.95,100.0,0.0,XGB,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1796,0.0002,0.0028,0.0,93.08999999999999,3.2399999999999998,100.0,0.0,MLP,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,92.62,7.31,96.92,0.75,GaussianNB,48,40,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0055,0.0001,94.07,3.7600000000000002,95.44,0.9400000000000001,KNeighbors,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0091,0.0005,0.0026,0.0001,94.08999999999999,2.8000000000000003,100.0,0.0,LinearSVC,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1906,0.001,0.0102,0.0001,95.07,4.89,100.0,0.0,RandomForest,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1357,0.0041,0.0126,0.0001,93.10000000000001,2.1,100.0,0.0,XGB,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1796,0.0005,0.0028,0.0,94.57,5.33,100.0,0.0,MLP,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,92.11,6.329999999999999,95.94,0.33999999999999997,GaussianNB,49,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0001,0.0056,0.0001,94.08999999999999,2.8000000000000003,95.44,1.29,KNeighbors,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0085,0.0002,0.0025,0.0002,93.57,3.81,100.0,0.0,LinearSVC,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1908,0.0008,0.0103,0.0001,96.05,3.3099999999999996,100.0,0.0,RandomForest,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1397,0.0079,0.0126,0.0001,94.57,3.2,100.0,0.0,XGB,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1803,0.0003,0.0028,0.0,93.56,3.83,100.0,0.0,MLP,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,91.14999999999999,4.73,96.92,0.44,GaussianNB,50,43,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0055,0.0,96.05,3.3099999999999996,96.43,0.8099999999999999,KNeighbors,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.008,0.0004,0.0024,0.0001,95.05,4.35,100.0,0.0,LinearSVC,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1915,0.001,0.0102,0.0,97.52,1.77,100.0,0.0,RandomForest,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1372,0.0074,0.0125,0.0003,93.60000000000001,4.47,100.0,0.0,XGB,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1781,0.0005,0.0028,0.0,93.57,2.87,100.0,0.0,MLP,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0028,0.0001,0.0024,0.0,94.07,3.7600000000000002,97.66,0.9199999999999999,GaussianNB,51,42,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0025,0.0,0.0055,0.0001,96.05,2.21,96.67,0.7000000000000001,KNeighbors,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0088,0.0006,0.0025,0.0001,92.60000000000001,1.81,100.0,0.0,LinearSVC,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1908,0.0013,0.0101,0.0,95.06,4.62,100.0,0.0,RandomForest,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1407,0.0025,0.0125,0.0001,92.58999999999999,5.0,100.0,0.0,XGB,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1788,0.0002,0.0027,0.0,94.07,2.2399999999999998,100.0,0.0,MLP,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0024,0.0,91.61,6.15,96.06,0.5499999999999999,GaussianNB,52,44,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0024,0.0,0.0054,0.0,95.55,4.3999999999999995,96.17999999999999,1.1900000000000002,KNeighbors,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.009,0.0008,0.0023,0.0001,94.57,1.16,100.0,0.0,LinearSVC,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1884,0.0011,0.01,0.0001,95.05,4.99,100.0,0.0,RandomForest,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1405,0.0074,0.0127,0.0001,94.07,4.19,100.0,0.0,XGB,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1795,0.0005,0.0028,0.0,94.56,4.42,100.0,0.0,MLP,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0027,0.0,0.0023,0.0,92.61,6.47,98.15,0.62,GaussianNB,53,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0,0.0052,0.0001,96.54,2.8400000000000003,96.8,1.1900000000000002,KNeighbors,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0091,0.0006,0.0022,0.0001,90.61,6.260000000000001,100.0,0.0,LinearSVC,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1906,0.0008,0.01,0.0001,95.07,3.88,100.0,0.0,RandomForest,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1399,0.0074,0.0127,0.0002,91.10000000000001,5.46,100.0,0.0,XGB,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1797,0.0003,0.0027,0.0001,94.59,3.2,100.0,0.0,MLP,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0023,0.0,93.60000000000001,5.34,97.28999999999999,1.21,GaussianNB,54,45,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0023,0.0001,0.0052,0.0001,95.06,3.0300000000000002,96.17999999999999,1.41,KNeighbors,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0095,0.0005,0.0021,0.0001,94.55,3.29,100.0,0.0,LinearSVC,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1877,0.0013,0.0099,0.0001,95.06,3.92,100.0,0.0,RandomForest,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.143,0.0072,0.0125,0.0,93.56,6.92,100.0,0.0,XGB,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.1801,0.0006,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0026,0.0,0.0023,0.0,91.63,5.33,97.17,0.5599999999999999,GaussianNB,55,46,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,5.42,95.07,1.7500000000000002,KNeighbors,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
0.0096,0.0003,0.002,0.0001,92.10000000000001,4.49,100.0,0.0,LinearSVC,56,47,KGroups_max,gini_importance,False,0:05:03.637824,0:05:06.128333,lung
