fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0022,0.0001,63.07000000000001,15.540000000000001,70.59,3.74,GaussianNB,26,26,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,60.4,10.07,78.07,3.53,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0032,0.0,0.0022,0.0001,58.26,10.35,78.61,2.94,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1866,0.0011,0.0102,0.0001,66.3,16.88,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0748,0.003,0.0092,0.0001,65.18,15.86,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1612,0.0003,0.0027,0.0,56.10000000000001,14.11,99.33,0.47000000000000003,MLP,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,59.86,14.96,70.19,3.18,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,59.870000000000005,11.53,74.99,3.32,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,58.81999999999999,9.28,78.74,2.7,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1859,0.001,0.0102,0.0001,68.96,14.74,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.076,0.0053,0.0096,0.0003,64.14999999999999,11.57,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1631,0.0004,0.0027,0.0001,60.95,12.76,99.06,0.6,MLP,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0022,0.0,61.47,17.630000000000003,68.17999999999999,3.17,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0054,0.0001,66.88,17.82,78.35,3.3099999999999996,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,58.879999999999995,8.58,79.14999999999999,4.55,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1861,0.0013,0.0102,0.0001,67.44,14.24,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0779,0.0041,0.0096,0.0001,65.29,12.18,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1638,0.0004,0.0027,0.0,64.24,11.89,99.2,0.8699999999999999,MLP,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0022,0.0001,67.92,19.009999999999998,73.53,4.01,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,71.14,12.31,78.47,4.36,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,68.44,6.890000000000001,86.63,2.69,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1859,0.0008,0.0102,0.0001,70.04,14.77,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0761,0.0039,0.0098,0.0001,68.96,8.58,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1627,0.001,0.0027,0.0,66.86,12.3,99.46000000000001,0.3,MLP,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,68.44,18.099999999999998,74.06,4.22,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,63.67,9.08,80.22,2.23,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,66.86,7.59,78.88,3.75,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1849,0.0008,0.0102,0.0001,69.5,11.559999999999999,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0802,0.0039,0.0098,0.0002,64.21,10.22,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1631,0.0002,0.0027,0.0,65.82000000000001,10.32,97.59,1.1199999999999999,MLP,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0021,0.0,61.95,15.93,67.91,4.18,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,66.81,15.079999999999998,82.76,2.7199999999999998,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,65.25999999999999,14.78,85.56,3.0300000000000002,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1845,0.0012,0.0101,0.0001,68.99,17.01,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0811,0.0035,0.0103,0.0004,66.93,14.299999999999999,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1629,0.0003,0.0027,0.0,66.34,16.08,99.87,0.3,MLP,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,63.09,19.650000000000002,69.65,3.8899999999999997,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.0051,0.0001,68.53,8.709999999999999,78.08,2.71,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,55.60000000000001,11.540000000000001,81.41000000000001,2.53,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1838,0.0009,0.01,0.0001,70.61,9.58,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0797,0.0031,0.0099,0.0002,67.88,10.67,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1643,0.0003,0.0026,0.0001,58.32000000000001,12.24,99.72999999999999,0.37,MLP,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,63.629999999999995,13.59,70.45,2.25,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.32000000000001,14.91,79.14999999999999,3.29,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,62.56,9.51,85.03,2.9000000000000004,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.183,0.0011,0.01,0.0,68.46,12.5,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0823,0.005,0.0103,0.0003,66.88,10.68,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1641,0.0002,0.0026,0.0,70.06,10.76,99.46000000000001,0.3,MLP,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0022,0.0,66.27,17.88,74.46000000000001,3.55,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,62.06,14.280000000000001,75.27000000000001,4.36,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0033,0.0,0.002,0.0001,60.95,8.9,82.62,2.91,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1831,0.0011,0.0099,0.0,65.75999999999999,12.6,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0892,0.004,0.0108,0.0001,63.1,13.750000000000002,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1677,0.0003,0.0028,0.0,60.919999999999995,14.84,99.87,0.3,MLP,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.21000000000001,17.03,71.92,3.2199999999999998,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,61.01,13.020000000000001,74.6,2.88,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,57.24,12.3,81.55,2.27,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1926,0.0006,0.0103,0.0001,66.3,12.26,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0857,0.0046,0.0112,0.0002,65.23,7.55,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1678,0.0002,0.0028,0.0,58.29,9.66,99.33,0.47000000000000003,MLP,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0023,0.0,62.529999999999994,15.55,71.65,2.65,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,64.17,13.3,78.48,4.07,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,56.16,5.4,84.22,1.4200000000000002,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.192,0.0011,0.0103,0.0,67.97,12.920000000000002,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0891,0.0062,0.0112,0.0001,59.93000000000001,6.4799999999999995,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1671,0.0003,0.0027,0.0,58.85,11.17,99.47,0.5599999999999999,MLP,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0023,0.0,63.06,15.770000000000001,68.97999999999999,2.78,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,61.480000000000004,15.6,76.47,1.9,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0036,0.0001,0.0023,0.0,64.72,10.12,85.69,2.93,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1903,0.001,0.0102,0.0001,66.29,15.129999999999999,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0912,0.0056,0.0115,0.0001,62.529999999999994,10.549999999999999,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1685,0.0002,0.0028,0.0,62.6,10.26,97.99,1.26,MLP,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0023,0.0001,65.22,16.49,71.92,2.48,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0054,0.0,63.160000000000004,7.75,76.07000000000001,2.35,KNeighbors,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0039,0.0002,0.0023,0.0001,57.25,4.96,85.03,1.6199999999999999,LinearSVC,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1919,0.0008,0.0103,0.0001,66.86999999999999,9.13,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0935,0.0049,0.0119,0.0003,58.89,7.89,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1688,0.0005,0.0028,0.0,61.0,6.909999999999999,98.39,1.39,MLP,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.3,13.930000000000001,72.19,3.26,GaussianNB,39,39,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,68.49,13.79,79.28,2.87,KNeighbors,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,60.41,9.1,83.95,4.95,LinearSVC,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1912,0.0015,0.0103,0.0001,72.2,9.93,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0931,0.0057,0.0118,0.0001,66.36,9.59,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1696,0.0002,0.0028,0.0,60.440000000000005,8.73,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0023,0.0,66.86,15.73,72.86,3.35,GaussianNB,40,40,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,61.53999999999999,6.38,75.94,3.58,KNeighbors,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0039,0.0002,0.0022,0.0,53.44,10.95,83.02000000000001,4.17,LinearSVC,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1928,0.0015,0.0103,0.0001,66.83,13.29,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0973,0.0072,0.012,0.0001,65.75999999999999,12.740000000000002,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1712,0.0003,0.0028,0.0,51.370000000000005,11.87,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,61.47,14.57,72.72,2.83,GaussianNB,41,41,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0055,0.0001,62.050000000000004,6.99,82.36,2.41,KNeighbors,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,64.69,10.35,88.63,1.96,LinearSVC,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1907,0.001,0.0103,0.0001,70.06,14.85,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0949,0.0038,0.0124,0.0003,66.84,10.73,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1707,0.0003,0.0028,0.0,61.51,12.809999999999999,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,64.14999999999999,16.950000000000003,74.33,2.1999999999999997,GaussianNB,42,42,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0055,0.0,66.81,12.959999999999999,80.47,2.88,KNeighbors,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0041,0.0001,0.0023,0.0001,58.79,9.030000000000001,86.22999999999999,2.11,LinearSVC,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1925,0.0013,0.0103,0.0001,68.41000000000001,11.559999999999999,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0994,0.0067,0.0123,0.0001,63.1,6.959999999999999,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1709,0.0002,0.0027,0.0001,60.940000000000005,7.71,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.19,16.77,72.99,3.75,GaussianNB,43,43,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,65.25999999999999,9.65,75.94,1.66,KNeighbors,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,56.16,7.870000000000001,82.76,5.5,LinearSVC,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1901,0.0008,0.0102,0.0001,65.29,10.93,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0979,0.0061,0.0125,0.0001,58.85,6.92,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1704,0.0004,0.0027,0.0,59.97,8.6,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,64.68,16.99,74.06,2.02,GaussianNB,44,44,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0052,0.0001,63.09,5.19,80.47999999999999,2.34,KNeighbors,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,53.98,8.92,87.29,3.47,LinearSVC,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1901,0.0011,0.0101,0.0,65.25,10.23,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1003,0.0057,0.0125,0.0001,66.3,12.26,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1717,0.0,0.0027,0.0,58.809999999999995,9.69,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0001,0.0023,0.0001,64.14,11.73,69.92,3.1199999999999997,GaussianNB,45,45,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,68.49,16.37,77.14,2.8000000000000003,KNeighbors,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,57.809999999999995,9.36,85.83,1.55,LinearSVC,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1891,0.0013,0.0101,0.0001,64.75,15.590000000000002,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1038,0.0064,0.0126,0.0001,62.029999999999994,13.79,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1718,0.0005,0.0027,0.0,58.32000000000001,8.25,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0022,0.0,60.95,14.7,71.52,4.1000000000000005,GaussianNB,46,46,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.17,9.27,76.74,2.8400000000000003,KNeighbors,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.004,0.0001,0.0022,0.0,60.47,10.979999999999999,87.83,4.09,LinearSVC,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1889,0.001,0.01,0.0001,68.93,14.92,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0996,0.0047,0.0127,0.0001,67.36999999999999,8.91,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1726,0.0002,0.0027,0.0,66.88,13.51,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.33,16.68,69.78,3.74,GaussianNB,47,47,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.86,11.690000000000001,80.35,3.08,KNeighbors,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,57.17,16.02,87.83,3.49,LinearSVC,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1889,0.0012,0.01,0.0,67.4,14.35,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1047,0.003,0.0128,0.0001,67.86999999999999,9.520000000000001,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1714,0.0005,0.0027,0.0,61.51,11.360000000000001,99.87,0.3,MLP,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.92,17.07,74.2,2.3800000000000003,GaussianNB,48,48,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,66.3,13.850000000000001,77.94,3.27,KNeighbors,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,57.199999999999996,8.85,85.42,2.86,LinearSVC,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1956,0.0016,0.01,0.0001,67.97,12.64,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1045,0.004,0.0132,0.0003,65.8,10.17,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.173,0.0006,0.0027,0.0,57.769999999999996,7.71,99.72999999999999,0.37,MLP,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0025,0.0,0.0023,0.0,66.25999999999999,19.139999999999997,70.72,3.18,GaussianNB,49,49,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,61.49,14.52,79.81,4.36,KNeighbors,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0043,0.0002,0.0024,0.0001,51.82,8.06,86.76,2.4899999999999998,LinearSVC,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1986,0.0011,0.0103,0.0001,67.95,10.63,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.108,0.0052,0.0142,0.0004,66.36999999999999,9.16,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1765,0.0003,0.0029,0.0,62.050000000000004,10.209999999999999,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0001,0.0024,0.0001,65.75,19.74,73.13,2.79,GaussianNB,50,50,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0026,0.0,0.0055,0.0,61.49,11.07,76.34,3.35,KNeighbors,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0045,0.0002,0.0024,0.0001,56.61000000000001,9.09,88.36,3.5900000000000003,LinearSVC,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1976,0.0014,0.0103,0.0,63.660000000000004,12.45,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1076,0.0103,0.0141,0.0001,63.68000000000001,10.83,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.1777,0.0011,0.0029,0.0,60.9,14.540000000000001,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
0.0027,0.0,0.0024,0.0,61.95,19.98,72.19,1.9300000000000002,GaussianNB,51,51,KGroups_max,mutual_info,False,0:04:53.698690,0:04:56.146716,SMK_CAN_187
