fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1488,0.0005,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0325,0.0004,0.0093,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0986,0.0027,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0021,0.0001,94.48,7.57,98.95,0.96,GaussianNB,28,28,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.004,0.0001,100.0,0.0,99.3,0.95,KNeighbors,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1486,0.0003,0.0095,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0328,0.0005,0.0093,0.0001,100.0,0.0,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1051,0.0043,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,29,29,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.0041,0.0001,100.0,0.0,100.0,0.0,KNeighbors,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1486,0.0004,0.0098,0.0,100.0,0.0,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0339,0.0009,0.0095,0.0001,95.81,3.83,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.101,0.0044,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,30,30,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0,0.002,0.0,94.48,3.1,100.0,0.0,LinearSVC,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1485,0.0005,0.0097,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0341,0.0008,0.0095,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1006,0.0043,0.0025,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0021,0.0,95.81,6.34,99.65,0.7799999999999999,GaussianNB,31,31,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,KNeighbors,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1474,0.0004,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0339,0.0003,0.0097,0.0003,100.0,0.0,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0925,0.0044,0.0026,0.0,95.89999999999999,6.02,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,32,32,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1479,0.0004,0.0096,0.0001,100.0,0.0,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0342,0.0005,0.0098,0.0003,98.57000000000001,3.19,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0999,0.0058,0.0026,0.0,97.14,6.39,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0021,0.0,95.81,3.83,99.31,1.54,GaussianNB,33,33,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0028,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1481,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0347,0.0002,0.01,0.0004,98.67,2.98,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0913,0.0028,0.0025,0.0001,100.0,0.0,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,34,34,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0038,0.0001,95.81,6.34,98.27,1.22,KNeighbors,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1479,0.0002,0.0096,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0355,0.0007,0.0099,0.0001,98.67,2.98,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0947,0.0033,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,97.57000000000001,1.55,GaussianNB,35,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0029,0.0001,0.002,0.0,91.71000000000001,5.79,100.0,0.0,LinearSVC,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1503,0.0009,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0374,0.0004,0.0108,0.0001,97.33000000000001,5.96,99.3,0.95,XGB,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0897,0.0028,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,36,35,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,KNeighbors,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1505,0.0006,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0383,0.0004,0.0113,0.0001,100.0,0.0,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.098,0.0037,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,37,37,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.96000000000001,1.55,KNeighbors,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1509,0.0008,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0385,0.0017,0.0114,0.0,98.67,2.98,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0886,0.0041,0.0028,0.0,95.71,6.39,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0001,95.81,6.34,99.3,0.95,GaussianNB,38,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.46,KNeighbors,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1511,0.0003,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0388,0.0006,0.0112,0.0002,96.0,8.94,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0839,0.003,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0,0.0022,0.0001,94.38,9.3,99.3,0.95,GaussianNB,39,38,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0021,0.0001,0.0039,0.0001,98.57000000000001,3.19,97.57000000000001,1.97,KNeighbors,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0031,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1485,0.0005,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.04,0.001,0.0117,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0941,0.0037,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.61,0.77,GaussianNB,40,39,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0001,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1507,0.0006,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0395,0.0013,0.0118,0.0001,95.81,3.83,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1011,0.0049,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,94.48,7.57,97.23,1.97,GaussianNB,41,40,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0034,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1502,0.0005,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0399,0.0012,0.012,0.0001,98.67,2.98,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0868,0.0039,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,42,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0032,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1504,0.0004,0.0101,0.0003,100.0,0.0,100.0,0.0,RandomForest,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0405,0.0005,0.012,0.0,100.0,0.0,100.0,0.0,XGB,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0896,0.0022,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,43,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0042,0.0001,98.67,2.98,97.22,0.95,KNeighbors,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0034,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1494,0.0005,0.0096,0.0005,100.0,0.0,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0399,0.0003,0.0118,0.0001,98.67,2.98,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.089,0.0034,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,44,41,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,98.95,0.96,KNeighbors,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0033,0.0001,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1506,0.0007,0.01,0.0001,98.67,2.98,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0414,0.0006,0.0124,0.0003,98.67,2.98,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0988,0.0051,0.0028,0.0,94.38,9.3,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,45,42,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0034,0.0001,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1504,0.0004,0.01,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0427,0.0022,0.0129,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0854,0.0044,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0026,0.0001,0.0023,0.0,95.81,6.34,100.0,0.0,GaussianNB,46,45,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.22,1.5599999999999998,KNeighbors,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0036,0.0002,0.0022,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1507,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0433,0.0003,0.013,0.0001,98.57000000000001,3.19,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0825,0.0027,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0001,0.0023,0.0,88.67,14.85,98.27,2.11,GaussianNB,47,46,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.26,1.24,KNeighbors,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0034,0.0001,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1499,0.0005,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.044,0.0009,0.0131,0.0001,100.0,0.0,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0842,0.0031,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,48,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0042,0.0001,97.14,6.39,98.26,1.22,KNeighbors,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0034,0.0001,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1497,0.0004,0.0097,0.0005,98.57000000000001,3.19,100.0,0.0,RandomForest,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0429,0.0021,0.013,0.0,98.57000000000001,3.19,100.0,0.0,XGB,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0893,0.0035,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0023,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,49,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0001,97.14,6.39,97.91,1.47,KNeighbors,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0035,0.0003,0.0021,0.0001,93.05,4.72,100.0,0.0,LinearSVC,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1492,0.0004,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0437,0.0009,0.013,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0985,0.0046,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0022,0.0,94.38,9.3,98.61,0.7799999999999999,GaussianNB,50,47,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0023,0.0001,0.0041,0.0001,98.57000000000001,3.19,97.91,0.79,KNeighbors,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0037,0.0003,0.0021,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1488,0.0003,0.0099,0.0001,100.0,0.0,100.0,0.0,RandomForest,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0441,0.0005,0.0133,0.0001,100.0,0.0,100.0,0.0,XGB,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0852,0.0027,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0025,0.0,0.0022,0.0,95.81,6.34,99.3,0.95,GaussianNB,51,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0035,0.0002,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,LinearSVC,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1489,0.0003,0.0099,0.0,100.0,0.0,100.0,0.0,RandomForest,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0433,0.0002,0.0131,0.0002,94.48,5.64,100.0,0.0,XGB,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.088,0.0046,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,52,49,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.004,0.0001,100.0,0.0,99.3,0.95,KNeighbors,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0035,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.1486,0.0004,0.0095,0.0005,98.67,2.98,100.0,0.0,RandomForest,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0438,0.0006,0.0132,0.0003,97.14,3.91,100.0,0.0,XGB,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0754,0.0025,0.0027,0.0001,100.0,0.0,100.0,0.0,MLP,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,53,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0022,0.0001,0.0039,0.0001,98.67,2.98,98.61,0.77,KNeighbors,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0035,0.0002,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.149,0.0002,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0437,0.0006,0.0132,0.0003,98.67,2.98,100.0,0.0,XGB,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0808,0.0024,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,54,50,KGroups_max,mutual_info,False,0:03:07.769009,0:03:09.309241,leukemia
