fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0045,0.0001,61.19,8.58,76.8,2.5100000000000002,KNeighbors,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,69.28999999999999,7.75,87.61,3.29,LinearSVC,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1703,0.0006,0.01,0.0001,77.42999999999999,7.32,100.0,0.0,RandomForest,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0881,0.0079,0.0092,0.0001,71.03,10.190000000000001,100.0,0.0,XGB,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1309,0.0004,0.0027,0.0,64.78,7.109999999999999,100.0,0.0,MLP,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,66.60000000000001,7.870000000000001,82.66,3.25,GaussianNB,27,27,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0046,0.0,67.51,8.34,76.34,3.6799999999999997,KNeighbors,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0037,0.0001,0.002,0.0,68.46,7.21,84.91,2.21,LinearSVC,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1694,0.0005,0.01,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0874,0.0025,0.0096,0.0002,73.87,9.84,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1308,0.0004,0.0027,0.0001,64.82,6.950000000000001,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,69.45,8.260000000000002,82.65,2.37,GaussianNB,28,28,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,70.16,10.69,78.38000000000001,1.81,KNeighbors,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,55.81,10.05,84.68,1.3,LinearSVC,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1704,0.0005,0.01,0.0,73.87,4.95,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0844,0.0025,0.0095,0.0001,71.15,8.34,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1314,0.0003,0.0026,0.0001,59.41,7.470000000000001,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,60.28,7.86,80.17999999999999,2.37,GaussianNB,29,29,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,67.55,3.93,80.85,1.18,KNeighbors,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.004,0.0001,0.002,0.0001,63.99,8.3,90.09,1.47,LinearSVC,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1687,0.0003,0.0099,0.0001,78.3,6.92,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.085,0.003,0.0096,0.0001,71.19,2.17,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1307,0.0004,0.0027,0.0,69.41000000000001,5.6000000000000005,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0021,0.0,67.43,11.12,81.75,1.91,GaussianNB,30,30,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.28999999999999,12.78,81.53,4.7,KNeighbors,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,69.28999999999999,10.07,94.81,3.27,LinearSVC,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1683,0.0005,0.0099,0.0001,72.89,9.29,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0891,0.0041,0.0097,0.0001,67.51,7.7,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.132,0.0001,0.0027,0.0,73.79,7.6899999999999995,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0021,0.0,69.28999999999999,9.54,83.78,2.7199999999999998,GaussianNB,31,31,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,64.86,4.96,74.1,2.87,KNeighbors,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,62.96000000000001,7.19,88.28,2.73,LinearSVC,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1684,0.0007,0.0098,0.0001,70.28,6.83,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0952,0.005,0.01,0.0003,69.33,5.220000000000001,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1319,0.0002,0.0026,0.0,64.86,3.7699999999999996,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0021,0.0,71.26,9.45,82.88,2.16,GaussianNB,32,32,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,65.77,5.09,78.83,2.2800000000000002,KNeighbors,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.004,0.0002,0.002,0.0001,63.0,6.2700000000000005,92.34,1.4500000000000002,LinearSVC,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1681,0.0003,0.0098,0.0,66.52,11.23,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.09,0.0021,0.0101,0.0002,69.21000000000001,11.98,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.133,0.0003,0.0026,0.0,68.46,5.6000000000000005,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0021,0.0,70.19999999999999,5.54,80.41,3.2,GaussianNB,33,33,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,63.0,10.059999999999999,71.39,3.9600000000000004,KNeighbors,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0042,0.0001,0.0021,0.0,66.60000000000001,7.870000000000001,92.78999999999999,3.63,LinearSVC,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1682,0.0003,0.0098,0.0001,73.79,6.99,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.096,0.007,0.0102,0.0003,71.07,10.18,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1324,0.0002,0.0026,0.0001,70.12,10.7,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0022,0.0,68.42,5.83,84.68,1.92,GaussianNB,34,34,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,56.68,6.59,75.44999999999999,2.41,KNeighbors,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0043,0.0001,0.0021,0.0001,64.03,8.01,89.87,2.8400000000000003,LinearSVC,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.168,0.0003,0.0098,0.0,72.06,5.06,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0924,0.0027,0.0102,0.0001,67.67,8.04,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1336,0.0004,0.0026,0.0,64.9,7.180000000000001,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0022,0.0,62.29,9.55,80.41,1.63,GaussianNB,35,35,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0002,0.0046,0.0002,63.99,9.99,78.60000000000001,3.46,KNeighbors,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,73.79,10.530000000000001,97.75,2.87,LinearSVC,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1729,0.0003,0.0101,0.0,74.7,7.109999999999999,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0938,0.0025,0.0112,0.0002,66.67999999999999,3.8600000000000003,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.135,0.0003,0.0027,0.0001,71.23,15.45,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,75.57000000000001,10.12,85.58,2.22,GaussianNB,36,36,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,59.53000000000001,5.6899999999999995,76.8,3.62,KNeighbors,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0046,0.0002,0.0023,0.0001,57.67,8.75,89.64,2.01,LinearSVC,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1742,0.0015,0.0101,0.0001,70.24000000000001,8.97,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0993,0.0057,0.0113,0.0001,67.58999999999999,3.4799999999999995,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1364,0.0002,0.0028,0.0001,60.4,7.84,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0023,0.0001,61.19,8.58,84.68,1.08,GaussianNB,37,37,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.86,10.35,79.95,2.91,KNeighbors,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0048,0.0,0.0023,0.0,58.620000000000005,4.1000000000000005,93.47999999999999,4.38,LinearSVC,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1731,0.0004,0.0101,0.0001,75.64999999999999,5.29,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1017,0.0047,0.0114,0.0001,77.51,7.02,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1353,0.0005,0.0027,0.0,64.9,5.56,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0023,0.0,69.45,5.18,80.4,2.75,GaussianNB,38,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,59.37,9.45,77.25,3.01,KNeighbors,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0047,0.0003,0.0022,0.0001,57.550000000000004,10.84,93.92,3.6999999999999997,LinearSVC,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1726,0.0007,0.0101,0.0001,73.79,8.34,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0995,0.0046,0.0114,0.0002,68.34,13.84,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1361,0.0005,0.0027,0.0001,63.0,10.059999999999999,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,58.5,9.01,83.56,1.49,GaussianNB,39,38,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,65.73,6.279999999999999,77.47,3.0,KNeighbors,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0055,0.0006,0.0023,0.0001,63.080000000000005,9.719999999999999,95.49,3.39,LinearSVC,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1737,0.0004,0.0101,0.0001,72.02,10.5,100.0,0.0,RandomForest,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1008,0.0016,0.0118,0.0003,76.55999999999999,5.9799999999999995,100.0,0.0,XGB,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1359,0.0005,0.0028,0.0,69.33,7.630000000000001,100.0,0.0,MLP,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,68.38,6.78,82.65,2.63,GaussianNB,40,39,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0047,0.0001,62.17,3.84,76.57000000000001,2.29,KNeighbors,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0052,0.0003,0.0023,0.0,62.17,13.8,90.53999999999999,1.8900000000000001,LinearSVC,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1735,0.0004,0.0101,0.0,72.06,8.790000000000001,100.0,0.0,RandomForest,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1023,0.0059,0.0118,0.0001,68.42,10.8,100.0,0.0,XGB,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1365,0.0006,0.0028,0.0,62.96000000000001,10.16,100.0,0.0,MLP,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0023,0.0,61.23,7.779999999999999,81.52000000000001,2.41,GaussianNB,41,40,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.42,3.65,81.53,3.6999999999999997,KNeighbors,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,60.31999999999999,6.2,96.17,2.33,LinearSVC,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1727,0.0008,0.0101,0.0001,74.78,2.32,100.0,0.0,RandomForest,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1083,0.0075,0.0121,0.0001,71.19,3.88,100.0,0.0,XGB,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1381,0.0003,0.0027,0.0001,69.33,6.13,100.0,0.0,MLP,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0,0.0023,0.0,62.06,10.290000000000001,84.0,4.73,GaussianNB,42,41,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.0,6.2700000000000005,81.08999999999999,3.45,KNeighbors,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0052,0.0003,0.0023,0.0001,63.04,3.9600000000000004,99.32,1.52,LinearSVC,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1731,0.0006,0.0102,0.0001,79.17,9.55,100.0,0.0,RandomForest,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1073,0.0037,0.0125,0.0004,72.09,6.58,100.0,0.0,XGB,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1383,0.0005,0.0028,0.0,72.96000000000001,3.26,100.0,0.0,MLP,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0,0.0023,0.0,70.16,8.540000000000001,84.68,1.3,GaussianNB,43,42,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,57.550000000000004,9.3,74.33,4.07,KNeighbors,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.006,0.0007,0.0024,0.0001,62.09,12.47,98.65,0.9400000000000001,LinearSVC,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.173,0.0006,0.0101,0.0001,71.98,7.739999999999999,100.0,0.0,RandomForest,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.107,0.0059,0.0123,0.0001,69.28999999999999,10.07,100.0,0.0,XGB,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1376,0.0001,0.0027,0.0,67.47,11.98,100.0,0.0,MLP,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,64.74,9.11,80.4,3.39,GaussianNB,44,43,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.73,7.06,78.16,3.19,KNeighbors,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0052,0.0002,0.0023,0.0001,65.77,14.56,99.55000000000001,1.0,LinearSVC,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1715,0.0005,0.0099,0.0001,79.25,6.2,100.0,0.0,RandomForest,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1133,0.0044,0.0125,0.0,70.28,9.379999999999999,100.0,0.0,XGB,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1379,0.0003,0.0027,0.0,63.83,15.64,100.0,0.0,MLP,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,68.46,8.53,84.00999999999999,1.69,GaussianNB,45,44,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,68.5,5.28,81.76,4.08,KNeighbors,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0058,0.0004,0.0022,0.0001,64.82,8.91,99.55000000000001,0.62,LinearSVC,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1714,0.001,0.01,0.0001,73.83,8.86,100.0,0.0,RandomForest,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1138,0.0027,0.0126,0.0001,75.69,3.9,100.0,0.0,XGB,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1384,0.0004,0.0027,0.0,62.06,9.78,100.0,0.0,MLP,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,59.57,9.39,85.35000000000001,2.7,GaussianNB,46,45,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,61.150000000000006,9.8,81.52000000000001,4.18,KNeighbors,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0061,0.0005,0.0022,0.0001,65.69,11.61,99.55000000000001,0.62,LinearSVC,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1712,0.0004,0.0099,0.0001,72.06,8.18,100.0,0.0,RandomForest,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1138,0.005,0.0127,0.0001,71.19,6.78,100.0,0.0,XGB,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1388,0.0003,0.0027,0.0,70.19999999999999,7.16,100.0,0.0,MLP,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.4,7.84,81.76,1.66,GaussianNB,47,46,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,58.42,12.139999999999999,75.44,3.37,KNeighbors,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.006,0.0003,0.0022,0.0,56.68,10.76,99.55000000000001,0.62,LinearSVC,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1712,0.0004,0.0099,0.0,68.46,0.62,100.0,0.0,RandomForest,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1125,0.0039,0.0128,0.0001,63.0,6.2700000000000005,100.0,0.0,XGB,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1391,0.0004,0.0027,0.0,56.68,7.33,100.0,0.0,MLP,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,60.36,3.7800000000000002,84.0,4.49,GaussianNB,48,47,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.04,5.1,77.92,2.8899999999999997,KNeighbors,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.006,0.0005,0.0022,0.0001,69.28999999999999,10.07,100.0,0.0,LinearSVC,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.17,0.0008,0.0098,0.0,77.42999999999999,7.99,100.0,0.0,RandomForest,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1076,0.0038,0.0128,0.0001,75.61,9.01,100.0,0.0,XGB,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1389,0.0002,0.0027,0.0,60.36,8.12,100.0,0.0,MLP,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.080000000000005,8.59,82.19999999999999,3.6700000000000004,GaussianNB,49,48,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,59.41,4.9799999999999995,76.57000000000001,5.37,KNeighbors,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0065,0.0005,0.0021,0.0001,64.94,6.03,99.78,0.5,LinearSVC,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1733,0.0007,0.0098,0.0,77.47,9.65,100.0,0.0,RandomForest,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.113,0.0061,0.0132,0.0003,70.32000000000001,7.3,100.0,0.0,XGB,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1407,0.0013,0.0028,0.0001,64.9,10.66,100.0,0.0,MLP,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0028,0.0,0.0024,0.0,69.45,7.61,81.3,4.31,GaussianNB,50,49,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0001,0.0048,0.0001,67.58999999999999,7.31,75.22,1.44,KNeighbors,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0079,0.0008,0.0027,0.0001,67.43,9.07,100.0,0.0,LinearSVC,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1771,0.0004,0.0102,0.0,74.74,8.35,100.0,0.0,RandomForest,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.1228,0.0093,0.014,0.0001,71.94,15.02,100.0,0.0,XGB,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.142,0.0002,0.0028,0.0,74.62,11.55,100.0,0.0,MLP,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0027,0.0001,0.0024,0.0,78.38000000000001,3.7699999999999996,89.19,1.27,GaussianNB,51,50,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0025,0.0,0.0047,0.0,60.31999999999999,5.3100000000000005,74.33,2.25,KNeighbors,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
0.0072,0.0012,0.0025,0.0001,60.31999999999999,14.280000000000001,98.65,2.01,LinearSVC,52,51,KGroups_max,mutual_info,False,0:04:25.752115,0:04:27.911515,CLL_SUB_111
