fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.081,0.0037,0.0072,0.0002,94.05,5.21,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1613,0.0003,0.0024,0.0,92.58999999999999,3.95,99.51,0.51,MLP,28,24,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0021,0.0,80.28999999999999,9.950000000000001,82.14,2.63,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0045,0.0002,93.57,3.4000000000000004,94.95,0.52,KNeighbors,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0044,0.0001,0.0019,0.0,89.14999999999999,2.8899999999999997,98.4,0.83,LinearSVC,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1658,0.001,0.0088,0.0001,93.57,4.52,100.0,0.0,RandomForest,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0834,0.0036,0.0075,0.0002,93.57,2.3,100.0,0.0,XGB,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1623,0.0002,0.0024,0.0,92.57,5.89,99.51,0.27999999999999997,MLP,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0001,0.0021,0.0,75.37,13.850000000000001,76.84,4.82,GaussianNB,29,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0002,94.07,2.86,96.06,0.9400000000000001,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0043,0.0001,0.0018,0.0,89.13,5.52,98.28,0.52,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.165,0.001,0.0087,0.0001,94.06,4.53,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.08,0.0017,0.0073,0.0002,94.05,5.21,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1632,0.0004,0.0024,0.0,93.55,5.220000000000001,99.51,0.27999999999999997,MLP,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0,0.0021,0.0,79.78,7.829999999999999,81.89,2.7199999999999998,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,94.07,3.74,96.17999999999999,0.8099999999999999,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0045,0.0002,0.0018,0.0,90.63,5.949999999999999,98.65,0.27,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1655,0.0008,0.0087,0.0001,94.57,3.25,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0819,0.0039,0.0073,0.0001,93.57,3.81,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.163,0.0004,0.0024,0.0,93.56,3.83,99.63,0.33999999999999997,MLP,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0,0.0021,0.0,79.75999999999999,8.99,82.26,2.58,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,93.56,5.48,96.55,1.2,KNeighbors,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0045,0.0002,0.0019,0.0,93.58999999999999,3.8,98.77,0.8699999999999999,LinearSVC,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1644,0.0009,0.0087,0.0,94.06,4.53,100.0,0.0,RandomForest,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0884,0.0037,0.0078,0.0001,94.06,5.21,100.0,0.0,XGB,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1635,0.0004,0.0024,0.0,94.54,5.71,99.51,0.27999999999999997,MLP,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0,0.0021,0.0,80.28,9.49,82.88,2.71,GaussianNB,32,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,94.56,2.77,96.55,1.28,KNeighbors,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0047,0.0003,0.0019,0.0,91.10000000000001,4.93,98.64,0.8,LinearSVC,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1635,0.0012,0.0087,0.0,94.55,5.71,100.0,0.0,RandomForest,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0835,0.0051,0.0078,0.0001,94.55,4.130000000000001,100.0,0.0,XGB,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1648,0.0004,0.0024,0.0,93.06,6.0,99.63,0.33999999999999997,MLP,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,79.3,8.74,82.39,3.18,GaussianNB,33,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,92.11,1.18,95.08,0.6,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0045,0.0001,0.0019,0.0,93.10000000000001,5.07,98.77,0.75,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1651,0.001,0.0087,0.0,94.57,3.2,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0846,0.002,0.0078,0.0002,93.58999999999999,2.26,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1646,0.0004,0.0024,0.0,93.08999999999999,4.1000000000000005,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0023,0.0,0.0021,0.0,81.78,8.32,82.14,3.5000000000000004,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0002,94.07,3.74,96.17999999999999,0.9199999999999999,KNeighbors,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0047,0.0001,0.0019,0.0,90.13,5.01,99.14,0.33999999999999997,LinearSVC,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1644,0.0009,0.0087,0.0001,96.05,2.83,100.0,0.0,RandomForest,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0866,0.0049,0.0078,0.0001,94.05,5.21,100.0,0.0,XGB,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1662,0.0004,0.0024,0.0,92.09,3.32,100.0,0.0,MLP,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,81.26,8.97,82.50999999999999,1.79,GaussianNB,35,29,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0002,94.59,3.2,96.06,0.5599999999999999,KNeighbors,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.005,0.0002,0.0019,0.0,90.12,3.58,99.00999999999999,0.33999999999999997,LinearSVC,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1643,0.001,0.0088,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0886,0.0052,0.0081,0.0001,93.57,3.81,100.0,0.0,XGB,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1653,0.0004,0.0024,0.0,93.57,2.3,100.0,0.0,MLP,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,81.76,9.47,82.76,2.25,GaussianNB,36,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,94.08999999999999,2.85,95.94,0.5499999999999999,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0048,0.0002,0.0019,0.0,90.64999999999999,5.3100000000000005,99.38,0.43,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1638,0.0009,0.0087,0.0,95.57,3.61,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0876,0.0045,0.0079,0.0001,93.60000000000001,2.18,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1647,0.0003,0.0024,0.0,94.08999999999999,4.09,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,81.76,9.47,83.74000000000001,1.95,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0046,0.0001,93.58999999999999,2.26,94.95,0.52,KNeighbors,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.005,0.0003,0.0019,0.0,92.11,4.81,99.38,0.44,LinearSVC,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1642,0.0012,0.0087,0.0001,95.06,3.92,100.0,0.0,RandomForest,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0872,0.0012,0.0081,0.0002,93.57,3.81,100.0,0.0,XGB,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1654,0.0004,0.0024,0.0,95.52000000000001,4.12,100.0,0.0,MLP,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,83.28,5.19,87.19,0.3,GaussianNB,38,31,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,93.57,2.87,95.32000000000001,0.7000000000000001,KNeighbors,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0052,0.0001,0.0019,0.0,90.64999999999999,5.36,99.26,0.51,LinearSVC,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1654,0.0009,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0944,0.0055,0.0086,0.0002,95.06,3.0700000000000003,100.0,0.0,XGB,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1665,0.0005,0.0024,0.0,94.07,2.86,100.0,0.0,MLP,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,83.28,6.23,87.68,0.77,GaussianNB,39,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.06,3.0300000000000002,96.06,0.9400000000000001,KNeighbors,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.006,0.0003,0.0019,0.0,91.09,7.670000000000001,99.26,0.51,LinearSVC,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1655,0.001,0.0087,0.0001,95.06,3.92,100.0,0.0,RandomForest,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0945,0.0044,0.0088,0.0002,94.06,3.82,100.0,0.0,XGB,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1669,0.0005,0.0024,0.0,94.05,4.22,100.0,0.0,MLP,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0001,0.0021,0.0,80.28,10.6,83.37,2.8899999999999997,GaussianNB,40,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,94.08999999999999,1.37,95.57,0.8,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0052,0.0002,0.0019,0.0,92.12,3.6900000000000004,99.63,0.33999999999999997,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1649,0.0008,0.0087,0.0001,95.06,3.92,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.099,0.0084,0.0086,0.0001,93.57,3.81,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1669,0.0004,0.0024,0.0,94.07,2.2800000000000002,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0001,0.0021,0.0,82.76,7.68,84.36,1.6199999999999999,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.55,3.2300000000000004,96.3,0.98,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0058,0.0001,0.0019,0.0,91.11,3.83,99.38,0.0,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1658,0.0008,0.0087,0.0,94.56,3.6900000000000004,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0957,0.0052,0.0087,0.0002,94.05,5.21,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1677,0.0004,0.0025,0.0,92.58999999999999,2.56,99.63,0.33999999999999997,MLP,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,82.26,8.55,83.62,1.78,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,92.60000000000001,2.5,95.19999999999999,0.91,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0057,0.0003,0.0019,0.0,91.13,7.049999999999999,99.63,0.33999999999999997,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1657,0.0008,0.0087,0.0,94.57,4.42,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.099,0.0058,0.0088,0.0001,93.57,3.81,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1693,0.0005,0.0024,0.0,93.07,4.51,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,80.27,7.3,82.50999999999999,2.22,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.05,3.93,95.44,1.3599999999999999,KNeighbors,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0058,0.0003,0.0019,0.0,89.17,6.45,99.63,0.33999999999999997,LinearSVC,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1639,0.0008,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0944,0.002,0.0088,0.0001,93.60000000000001,2.8400000000000003,100.0,0.0,XGB,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1697,0.0003,0.0024,0.0,93.58999999999999,2.26,100.0,0.0,MLP,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,82.26,7.140000000000001,85.72,3.4099999999999997,GaussianNB,44,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.05,4.35,95.81,1.1900000000000002,KNeighbors,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0061,0.0007,0.0019,0.0,92.11,4.07,99.51,0.27999999999999997,LinearSVC,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1646,0.0012,0.0088,0.0001,95.55,3.6999999999999997,100.0,0.0,RandomForest,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0987,0.0032,0.0088,0.0001,93.57,3.81,100.0,0.0,XGB,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1693,0.0003,0.0024,0.0,94.55,5.4399999999999995,100.0,0.0,MLP,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,84.28,7.17,88.55,0.86,GaussianNB,45,35,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,96.52,4.17,96.17999999999999,0.6799999999999999,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0059,0.0005,0.0019,0.0,91.12,2.27,99.51,0.27999999999999997,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1687,0.0014,0.0087,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.096,0.0014,0.0092,0.0001,94.07,2.2399999999999998,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1688,0.0004,0.0025,0.0,96.04,3.7900000000000005,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,83.28999999999999,6.68,88.05,1.04,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,94.56,3.26,96.3,0.76,KNeighbors,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.007,0.0005,0.0019,0.0,90.62,4.84,99.63,0.33999999999999997,LinearSVC,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1697,0.001,0.0088,0.0,95.07,3.88,100.0,0.0,RandomForest,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1018,0.0015,0.0096,0.0003,94.06,5.48,100.0,0.0,XGB,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1701,0.0008,0.0025,0.0,94.54,4.5,100.0,0.0,MLP,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0022,0.0,83.28999999999999,6.68,88.05,1.04,GaussianNB,47,39,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,94.56,4.79,95.19999999999999,1.26,KNeighbors,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0061,0.0004,0.0019,0.0,90.66,4.390000000000001,99.51,0.27999999999999997,LinearSVC,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.173,0.0013,0.0088,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1024,0.005,0.0092,0.0001,93.57,3.81,100.0,0.0,XGB,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1695,0.0004,0.0025,0.0,93.10000000000001,3.71,100.0,0.0,MLP,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0001,0.0021,0.0,84.77,7.12,88.42,1.37,GaussianNB,48,37,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.05,3.93,96.43,1.11,KNeighbors,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0063,0.0003,0.0019,0.0,92.13,5.3,99.63,0.33999999999999997,LinearSVC,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1703,0.0007,0.0088,0.0,95.55,2.73,100.0,0.0,RandomForest,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1018,0.0048,0.0093,0.0001,94.57,3.25,100.0,0.0,XGB,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1695,0.0006,0.0025,0.0,92.10000000000001,4.44,100.0,0.0,MLP,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0021,0.0,85.22999999999999,4.53,89.16,1.8800000000000001,GaussianNB,49,38,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,95.06,3.92,95.69,1.16,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0063,0.0003,0.0019,0.0,89.63,7.3999999999999995,99.51,0.27999999999999997,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.17,0.0009,0.0087,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1036,0.0058,0.0096,0.0001,93.58999999999999,2.8400000000000003,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1712,0.0004,0.0025,0.0,94.06,2.8899999999999997,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0022,0.0,82.27,6.64,85.22,1.6099999999999999,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0047,0.0001,95.55,3.27,96.06,0.7000000000000001,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.007,0.0011,0.0019,0.0,90.13,7.26,99.88,0.27,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1681,0.0012,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1048,0.0038,0.0096,0.0001,95.07,2.4699999999999998,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1712,0.0005,0.0025,0.0,95.05,3.54,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0022,0.0,83.24000000000001,7.960000000000001,86.45,3.7699999999999996,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0048,0.0001,96.52,4.17,95.56,1.11,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0075,0.0009,0.0019,0.0,90.16,5.24,99.51,0.27999999999999997,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1704,0.0009,0.0088,0.0,95.55,2.73,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1056,0.0033,0.0099,0.0001,94.56,3.26,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1721,0.0005,0.0025,0.0,93.08999999999999,2.1399999999999997,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0022,0.0,81.78,7.960000000000001,84.73,1.82,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0047,0.0001,96.04,2.85,97.28999999999999,0.83,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0072,0.0006,0.0019,0.0,93.60000000000001,5.1499999999999995,99.75,0.33999999999999997,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1687,0.0012,0.0088,0.0,94.59,3.61,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1052,0.002,0.0101,0.0002,94.56,2.13,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1718,0.0001,0.0025,0.0,96.05,1.38,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0025,0.0001,0.0022,0.0,83.28999999999999,8.09,87.19,1.1400000000000001,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.002,0.0001,0.0047,0.0001,96.02000000000001,4.18,96.3,0.76,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.007,0.0006,0.0019,0.0,93.11,4.46,99.63,0.33999999999999997,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1691,0.0012,0.0088,0.0001,95.57,3.18,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.112,0.0062,0.0102,0.0003,93.11,3.61,100.0,0.0,XGB,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1718,0.0002,0.0025,0.0,96.04,2.85,100.0,0.0,MLP,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0024,0.0,0.0022,0.0,85.72999999999999,4.65,89.78,1.77,GaussianNB,54,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.0021,0.0001,0.0048,0.0001,96.54,3.74,96.67,1.1199999999999999,KNeighbors,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.008,0.0008,0.0019,0.0,92.15,4.67,99.51,0.27999999999999997,LinearSVC,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
0.1706,0.0011,0.0088,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,55,42,KGroups_max++,Fvalue,False,0:04:26.874291,0:04:28.414670,lung
