fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0055,0.0,84.73,5.04,89.03999999999999,0.53,KNeighbors,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0053,0.0002,0.0023,0.0,85.22,7.28,97.66,0.52,LinearSVC,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1941,0.0013,0.0102,0.0001,89.17,3.26,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1295,0.0045,0.0098,0.0001,89.16,3.7199999999999998,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1719,0.0005,0.0028,0.0,86.21,2.83,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0023,0.0001,68.0,6.660000000000001,72.78,3.7900000000000005,GaussianNB,29,29,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0055,0.0001,89.64999999999999,3.65,92.97999999999999,0.83,KNeighbors,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0056,0.0002,0.0023,0.0001,90.16999999999999,3.82,99.51,0.52,LinearSVC,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.189,0.0017,0.0103,0.0001,91.61,3.7699999999999996,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.122,0.0027,0.01,0.0001,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1714,0.0007,0.0027,0.0,91.11,2.9000000000000004,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0001,0.0023,0.0001,82.26,9.22,86.69,2.36,GaussianNB,30,30,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0055,0.0001,90.67,3.56,93.35,1.0,KNeighbors,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0057,0.0002,0.0023,0.0001,89.66,3.19,99.51,0.27999999999999997,LinearSVC,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1888,0.001,0.0102,0.0001,91.64999999999999,3.66,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1267,0.0071,0.0101,0.0001,91.60000000000001,3.81,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1732,0.0003,0.0027,0.0,91.66,3.64,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,92.11,3.26,96.43,0.51,GaussianNB,31,31,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0055,0.0,89.64999999999999,5.3100000000000005,93.72,1.11,KNeighbors,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0059,0.0001,0.0024,0.0001,89.63,2.19,99.75,0.33999999999999997,LinearSVC,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1911,0.0012,0.0102,0.0,92.12,2.02,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1295,0.0039,0.0106,0.0003,91.12,2.2399999999999998,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1735,0.0002,0.0028,0.0,92.57,3.9899999999999998,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0023,0.0,90.63,4.3999999999999995,95.57,1.11,GaussianNB,32,32,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0,0.0055,0.0,88.18,2.01,91.01,1.44,KNeighbors,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.006,0.0002,0.0024,0.0001,86.17,7.23,98.89,0.67,LinearSVC,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1912,0.0014,0.0102,0.0001,91.63,3.27,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1304,0.0054,0.0107,0.0003,91.09,5.220000000000001,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1733,0.0006,0.0027,0.0,89.14999999999999,2.8899999999999997,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0023,0.0,87.63,6.16,89.79,6.12,GaussianNB,33,33,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0001,0.0054,0.0001,92.11,4.07,93.96,1.03,KNeighbors,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0067,0.0003,0.0024,0.0001,88.66000000000001,6.02,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1902,0.0014,0.0101,0.0,91.64999999999999,3.6999999999999997,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1291,0.0051,0.0106,0.0004,92.15,3.5900000000000003,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1737,0.0006,0.0027,0.0,91.10000000000001,5.5,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0023,0.0,89.12,5.800000000000001,95.69,1.5,GaussianNB,34,34,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0023,0.0001,0.0052,0.0001,94.1,3.2800000000000002,94.08999999999999,0.7100000000000001,KNeighbors,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0065,0.0003,0.0022,0.0001,88.17,4.45,99.51,0.27999999999999997,LinearSVC,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1856,0.0005,0.0101,0.0001,91.17,5.57,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1278,0.0022,0.0106,0.0001,89.62,5.949999999999999,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1759,0.0007,0.0027,0.0,91.12,4.53,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0023,0.0,91.09,5.779999999999999,95.94,1.11,GaussianNB,35,35,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0022,0.0001,0.0051,0.0001,89.64999999999999,4.43,91.38,0.98,KNeighbors,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0063,0.0003,0.0021,0.0,91.61,2.3,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1949,0.0008,0.01,0.0,89.64999999999999,3.2199999999999998,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1295,0.0052,0.0108,0.0002,94.08999999999999,2.8000000000000003,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1748,0.0002,0.0027,0.0,95.05,2.53,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0023,0.0,88.21,3.53,95.19,2.85,GaussianNB,36,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0022,0.0001,0.005,0.0001,90.16999999999999,4.17,92.0,0.76,KNeighbors,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0065,0.0003,0.0021,0.0,86.22,9.49,99.75,0.33999999999999997,LinearSVC,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1915,0.0015,0.0099,0.0,91.63,3.27,100.0,0.0,RandomForest,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1344,0.0065,0.0107,0.0002,91.13,3.74,100.0,0.0,XGB,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1744,0.0001,0.0027,0.0,92.62,3.01,100.0,0.0,MLP,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0023,0.0,90.09,7.739999999999999,96.8,1.47,GaussianNB,37,36,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0022,0.0001,0.005,0.0001,86.68,3.8,90.75999999999999,2.1,KNeighbors,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0064,0.0002,0.0021,0.0,84.7,7.5600000000000005,100.0,0.0,LinearSVC,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1994,0.0004,0.0103,0.0001,89.64999999999999,3.65,100.0,0.0,RandomForest,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1461,0.0054,0.0114,0.0001,89.63,4.08,100.0,0.0,XGB,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1775,0.0005,0.0028,0.0,89.64999999999999,3.65,100.0,0.0,MLP,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0024,0.0,87.21,7.17,91.97999999999999,10.05,GaussianNB,38,37,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0055,0.0,90.16999999999999,3.82,95.07,1.24,KNeighbors,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0074,0.0004,0.0026,0.0001,89.64999999999999,4.08,100.0,0.0,LinearSVC,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1952,0.0015,0.0103,0.0,91.64999999999999,5.029999999999999,100.0,0.0,RandomForest,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1431,0.0089,0.0116,0.0001,89.17,4.07,100.0,0.0,XGB,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1778,0.0005,0.0028,0.0,91.63,2.18,100.0,0.0,MLP,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0024,0.0,84.27,4.65,87.19,1.69,GaussianNB,39,38,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0056,0.0,89.64999999999999,3.2199999999999998,91.99000000000001,1.4000000000000001,KNeighbors,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0075,0.0004,0.0025,0.0001,86.24000000000001,4.34,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1994,0.0013,0.0102,0.0001,89.66,2.68,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1453,0.0052,0.0118,0.0002,91.61,2.87,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.179,0.0006,0.0028,0.0,93.11,2.02,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,93.10000000000001,2.06,96.17999999999999,0.8,GaussianNB,40,40,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0055,0.0,92.63,2.94,93.47,1.1199999999999999,KNeighbors,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0087,0.0004,0.0026,0.0,86.21,4.46,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1961,0.0009,0.0103,0.0001,89.67,3.1300000000000003,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1474,0.0084,0.0121,0.0,90.12,6.84,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1804,0.0004,0.0028,0.0,91.64999999999999,4.43,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0,87.21,8.690000000000001,94.82000000000001,2.53,GaussianNB,41,41,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0055,0.0001,94.08999999999999,2.1999999999999997,95.32000000000001,1.3599999999999999,KNeighbors,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0083,0.0006,0.0025,0.0001,88.63,3.8699999999999997,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1935,0.0012,0.0102,0.0,91.62,1.37,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1408,0.0061,0.0126,0.0003,92.12,4.0,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1792,0.0005,0.0028,0.0,92.60000000000001,1.81,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,87.66000000000001,5.28,93.23,2.4899999999999998,GaussianNB,42,42,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0055,0.0,90.14999999999999,2.4699999999999998,94.33,1.01,KNeighbors,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0091,0.0004,0.0025,0.0001,88.14999999999999,4.87,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.194,0.0013,0.0103,0.0,92.12,4.35,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1475,0.0024,0.0126,0.0001,90.61,5.7,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1803,0.0007,0.0028,0.0,93.11,3.17,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0024,0.0,86.72999999999999,4.36,93.47,0.7000000000000001,GaussianNB,43,43,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0056,0.0001,88.68,5.08,92.49000000000001,1.34,KNeighbors,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0101,0.0004,0.0025,0.0001,85.7,3.34,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1965,0.0016,0.0103,0.0,90.64999999999999,4.03,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1542,0.0092,0.0127,0.0001,89.14999999999999,4.16,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1801,0.0004,0.0028,0.0,89.63,5.35,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,78.27,9.31,82.15,5.52,GaussianNB,44,44,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0055,0.0001,91.62,3.3300000000000005,93.10000000000001,2.12,KNeighbors,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0095,0.0006,0.0025,0.0001,84.22,2.93,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1953,0.0013,0.0101,0.0001,91.62,2.85,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1626,0.0068,0.0128,0.0001,90.63,3.7199999999999998,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1804,0.0004,0.0028,0.0,92.13,3.19,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,80.82000000000001,5.800000000000001,85.1,1.35,GaussianNB,45,45,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0001,0.0054,0.0001,91.11,5.7,94.83,1.04,KNeighbors,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0107,0.0006,0.0025,0.0002,89.64999999999999,6.47,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1936,0.001,0.0101,0.0001,92.61,2.4699999999999998,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1548,0.016,0.013,0.0001,94.59,3.2,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.181,0.0003,0.0028,0.0,91.13,2.78,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0001,0.0024,0.0,83.7,6.84,91.63,2.86,GaussianNB,46,46,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0024,0.0,0.0054,0.0001,90.66,6.329999999999999,93.97,1.01,KNeighbors,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0109,0.0009,0.0024,0.0001,90.67,4.68,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1971,0.0014,0.0101,0.0001,91.61,5.96,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1657,0.0153,0.013,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1815,0.0005,0.0027,0.0,92.13,5.54,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0027,0.0,0.0023,0.0,92.57,4.68,97.04,0.51,GaussianNB,47,47,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0023,0.0001,0.0051,0.0001,91.13,3.6999999999999997,93.47,0.54,KNeighbors,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.011,0.0007,0.0021,0.0001,95.55,4.08,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1961,0.0012,0.01,0.0,91.14999999999999,2.76,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1687,0.0109,0.013,0.0,95.06,3.0300000000000002,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1804,0.0003,0.0027,0.0,92.58999999999999,3.56,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0023,0.0,93.58999999999999,3.8,96.67,1.1199999999999999,GaussianNB,48,48,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0022,0.0001,0.005,0.0001,93.58999999999999,3.32,94.69999999999999,1.29,KNeighbors,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0114,0.0011,0.0021,0.0001,87.18,2.12,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1977,0.0012,0.01,0.0001,94.57,2.08,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1655,0.0052,0.014,0.0003,93.08999999999999,2.75,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1849,0.0005,0.0028,0.0001,93.56,4.84,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0,91.12,4.8,97.04,0.8099999999999999,GaussianNB,49,49,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0056,0.0001,91.62,5.16,94.33,1.2,KNeighbors,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0124,0.0014,0.0025,0.0001,91.63,4.130000000000001,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2039,0.0012,0.0103,0.0,90.64999999999999,4.390000000000001,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1641,0.0055,0.0141,0.0001,91.12,3.81,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1841,0.0004,0.0028,0.0001,89.13,4.2299999999999995,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0,92.58999999999999,2.56,98.15,0.62,GaussianNB,50,50,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0001,0.0056,0.0001,91.13,5.09,93.72,1.2,KNeighbors,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0136,0.0011,0.0026,0.0001,88.64999999999999,6.5600000000000005,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2068,0.0019,0.0103,0.0001,91.16,4.42,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1785,0.0074,0.0139,0.0,91.14999999999999,3.6799999999999997,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.185,0.0008,0.0029,0.0,91.62,3.75,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0001,91.11,4.92,97.28999999999999,1.2,GaussianNB,51,51,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0056,0.0001,93.58999999999999,4.12,94.34,1.18,KNeighbors,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0131,0.0008,0.0025,0.0,92.58999999999999,3.54,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.203,0.0015,0.0103,0.0001,93.12,2.63,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1684,0.0073,0.0145,0.0001,91.13,2.78,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1858,0.0005,0.0029,0.0001,93.61,5.609999999999999,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0,93.08999999999999,2.1399999999999997,95.07,3.2399999999999998,GaussianNB,52,52,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0057,0.0001,86.71,2.12,90.39,1.29,KNeighbors,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0134,0.0013,0.0027,0.0001,78.32000000000001,6.39,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2095,0.0014,0.0103,0.0,90.14999999999999,3.94,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1888,0.0114,0.0146,0.0002,89.63,6.69,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1875,0.0006,0.0029,0.0,88.67,5.6899999999999995,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.003,0.0001,0.0026,0.0,88.68,6.58,91.86999999999999,3.8,GaussianNB,53,53,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0056,0.0001,92.61,4.63,94.95,0.8,KNeighbors,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0143,0.0011,0.0027,0.0001,89.67,4.6899999999999995,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2062,0.0018,0.0104,0.0001,92.15,5.25,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1757,0.0045,0.0148,0.0,93.60000000000001,3.74,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1859,0.0006,0.0029,0.0,91.61,4.2,100.0,0.0,MLP,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0029,0.0001,0.0025,0.0,90.16,3.8699999999999997,94.83,0.7100000000000001,GaussianNB,54,54,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0026,0.0,0.0056,0.0,90.63,3.64,94.33,1.35,KNeighbors,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0144,0.0012,0.0026,0.0,86.18,2.39,100.0,0.0,LinearSVC,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.2034,0.0006,0.0104,0.0001,94.07,2.86,100.0,0.0,RandomForest,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1706,0.0047,0.0148,0.0001,92.62,6.21,100.0,0.0,XGB,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.1859,0.0004,0.0028,0.0001,91.12,3.81,100.0,0.0,MLP,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0028,0.0,0.0025,0.0,89.63,2.81,95.32000000000001,0.9299999999999999,GaussianNB,55,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0025,0.0,0.0054,0.0001,90.63,3.64,93.10000000000001,1.2,KNeighbors,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
0.0146,0.0008,0.0025,0.0001,87.62,6.47,100.0,0.0,LinearSVC,56,55,KGroups_max,mutual_info,False,0:05:30.709601,0:05:33.411481,lung
