fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0,0.0022,0.0,64.79,17.14,91.14,2.86,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0019,0.0001,0.0036,0.0002,75.0,7.779999999999999,82.28999999999999,2.03,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0053,0.0001,0.0019,0.0,68.74,6.4799999999999995,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1475,0.0002,0.0086,0.0,78.05,8.799999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0657,0.001,0.0078,0.0002,75.05,8.38,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1258,0.0002,0.0024,0.0,76.0,7.19,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0001,0.0022,0.0,64.58,13.61,92.96,3.16,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0019,0.0001,0.0036,0.0002,72.89,2.56,81.52000000000001,2.42,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0053,0.0001,0.0018,0.0,65.63,2.6599999999999997,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1475,0.0006,0.0086,0.0,77.0,7.2700000000000005,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0655,0.0012,0.0077,0.0001,75.05,5.36,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1255,0.0004,0.0024,0.0001,80.25999999999999,9.93,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,66.89,14.979999999999999,92.44,2.9899999999999998,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,70.84,8.74,80.73,2.77,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0056,0.0002,0.0019,0.0,74.05000000000001,7.76,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1479,0.0013,0.0086,0.0,78.05,7.049999999999999,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0663,0.0017,0.0079,0.0001,75.05,6.529999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1264,0.0002,0.0024,0.0,78.16,6.68,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,65.79,9.85,94.77,4.07,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0019,0.0001,0.0036,0.0002,72.89,5.8500000000000005,78.39,1.39,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0058,0.0002,0.0019,0.0,67.67999999999999,7.89,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1472,0.0006,0.0087,0.0,75.0,6.84,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0682,0.0028,0.0081,0.0001,72.95,7.62,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1268,0.0002,0.0024,0.0,75.0,7.779999999999999,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,66.79,9.5,93.23,2.13,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,77.11,8.709999999999999,84.89999999999999,2.32,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0061,0.0001,0.0019,0.0,73.95,9.86,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1479,0.001,0.0087,0.0,83.32000000000001,4.46,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0686,0.0014,0.0084,0.0002,77.21000000000001,8.92,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1272,0.0004,0.0024,0.0,81.26,8.76,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,68.78999999999999,4.8500000000000005,94.27,3.15,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,77.05,8.88,83.07,0.9199999999999999,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0063,0.0004,0.0019,0.0,75.16000000000001,11.88,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1469,0.0005,0.0087,0.0,78.05,7.049999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0677,0.0006,0.0086,0.0001,77.16,5.46,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1281,0.0002,0.0024,0.0001,83.37,6.72,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0001,0.0022,0.0,69.84,5.3,96.09,3.32,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,76.0,4.9,80.99,1.51,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0068,0.0002,0.0019,0.0,70.84,9.5,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1473,0.0003,0.0087,0.0,80.16,6.99,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0684,0.0014,0.0088,0.0003,76.11,6.67,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1281,0.0003,0.0024,0.0,80.16,6.99,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,65.68,6.5600000000000005,94.01,2.19,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,73.89,10.0,80.99,2.15,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0072,0.0003,0.0019,0.0,68.84,7.68,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1468,0.0005,0.0087,0.0,79.16,3.75,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0691,0.0009,0.0088,0.0001,75.05,8.38,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1284,0.0003,0.0024,0.0,80.11,10.25,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0025,0.0,0.0022,0.0,63.580000000000005,9.610000000000001,96.35000000000001,1.9300000000000002,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,75.94999999999999,9.74,83.34,3.3300000000000005,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0074,0.0006,0.0019,0.0,77.16,10.63,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1479,0.0004,0.0087,0.0001,77.0,11.05,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0693,0.0014,0.0088,0.0002,76.0,10.35,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.129,0.0004,0.0024,0.0,84.42,10.4,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0001,0.0022,0.0,65.58,13.83,94.52000000000001,2.98,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,75.0,9.4,82.04,3.05,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0073,0.0003,0.0019,0.0,66.79,11.48,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1484,0.0005,0.0087,0.0,78.11,6.92,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0701,0.0008,0.0091,0.0004,75.05,9.9,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1292,0.0005,0.0024,0.0,76.0,11.61,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0022,0.0,67.89,10.91,96.61,1.76,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,74.95,13.200000000000001,82.56,3.3300000000000005,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0082,0.0004,0.0019,0.0,79.21000000000001,14.31,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1481,0.0008,0.0087,0.0001,79.11,6.61,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0701,0.0012,0.0092,0.0002,80.16,5.92,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.13,0.0003,0.0024,0.0,81.26,10.870000000000001,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0022,0.0,65.68,6.5600000000000005,94.01,2.71,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,76.0,8.1,85.42,2.92,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0086,0.0002,0.0019,0.0,83.37,13.55,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1478,0.0004,0.0087,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0708,0.0008,0.0095,0.0003,78.05,7.049999999999999,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1301,0.0003,0.0024,0.0,82.32000000000001,14.649999999999999,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0022,0.0,62.470000000000006,8.74,94.0,2.4,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0001,74.95,7.04,83.61,3.46,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0086,0.0006,0.002,0.0001,76.05,12.07,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1481,0.0004,0.0088,0.0,81.16,6.1899999999999995,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0734,0.0011,0.0099,0.0003,78.11,8.690000000000001,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1305,0.0005,0.0025,0.0,78.11,13.13,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0022,0.0,64.68,10.84,93.74,2.53,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,73.95,7.470000000000001,84.38,3.75,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0092,0.0003,0.0019,0.0,72.95,12.45,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1484,0.0003,0.0087,0.0,82.26,6.08,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0714,0.0011,0.0098,0.0001,78.16,6.68,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1309,0.0008,0.0025,0.0,82.26,11.57,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,8.92,94.0,2.75,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,79.11,11.86,83.08,2.53,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0092,0.0006,0.0019,0.0,82.37,9.29,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1479,0.0005,0.0087,0.0,82.26,6.08,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0721,0.0011,0.0101,0.0003,78.05,4.6899999999999995,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1316,0.0002,0.0025,0.0,82.32000000000001,12.06,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,66.67999999999999,4.46,95.57,1.17,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0001,77.0,10.41,83.34,3.2199999999999998,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.01,0.0005,0.0019,0.0,75.05,11.21,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1482,0.0006,0.0087,0.0,80.16,4.6,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0733,0.0018,0.0101,0.0001,78.21000000000001,8.23,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.132,0.0002,0.0024,0.0,79.21000000000001,8.129999999999999,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,67.78999999999999,7.199999999999999,94.78,2.46,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,74.95,7.04,82.04,3.8899999999999997,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0106,0.0004,0.0019,0.0,73.05,14.099999999999998,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1483,0.0004,0.0087,0.0001,82.26,4.81,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0741,0.0005,0.0103,0.0001,80.21000000000001,4.37,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1328,0.0003,0.0025,0.0,79.16,6.460000000000001,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,66.74,5.29,94.53,0.5700000000000001,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0002,76.05,5.91,84.64,4.24,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0109,0.001,0.0019,0.0,73.0,11.05,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1483,0.0008,0.0088,0.0,81.26,5.93,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0738,0.001,0.0104,0.0001,76.0,8.1,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1324,0.0002,0.0025,0.0,83.32000000000001,11.43,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,64.63,5.24,95.3,2.7199999999999998,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0037,0.0002,76.05,8.75,80.73,1.8599999999999999,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0113,0.0006,0.0019,0.0,74.0,8.1,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1486,0.0003,0.0087,0.0,80.16,5.92,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0749,0.0006,0.0106,0.0,74.0,7.19,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1322,0.0003,0.0025,0.0,80.32000000000001,13.3,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,65.74,7.06,94.0,3.8899999999999997,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0002,78.05,4.6899999999999995,86.99,3.65,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0118,0.001,0.002,0.0,76.05,8.75,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.148,0.0004,0.0087,0.0001,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0753,0.0012,0.0108,0.0001,77.11,6.94,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1325,0.0002,0.0025,0.0,80.21000000000001,14.11,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,65.74,8.81,95.30999999999999,1.76,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0001,76.05,8.75,82.04,3.0300000000000002,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0131,0.0008,0.002,0.0,85.53,10.440000000000001,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.148,0.0004,0.0087,0.0,77.05,4.8500000000000005,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0767,0.0019,0.011,0.0001,81.26,5.93,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1327,0.0002,0.0025,0.0,86.53,9.370000000000001,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,68.74,6.4799999999999995,95.30999999999999,2.18,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0001,76.0,8.1,86.47,4.88,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0138,0.0004,0.002,0.0,72.05,16.669999999999998,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1482,0.0004,0.0087,0.0,82.26,4.81,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0769,0.0014,0.0113,0.0003,76.05,5.91,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1336,0.0004,0.0025,0.0,82.26,11.57,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,61.58,6.859999999999999,96.35000000000001,1.43,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0001,76.05,8.75,83.86,1.69,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0143,0.0013,0.0019,0.0,78.21000000000001,11.709999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1497,0.0007,0.0087,0.0,80.16,4.6,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0767,0.0009,0.0113,0.0003,77.05,3.1,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1344,0.0002,0.0025,0.0,83.37,11.32,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.120000000000001,97.14,2.13,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.002,0.0001,0.0038,0.0002,75.0,7.779999999999999,85.16,4.34,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0144,0.0015,0.002,0.0,75.11,13.25,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1485,0.0005,0.0087,0.0,80.21000000000001,4.37,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0777,0.0013,0.0114,0.0001,78.16,6.68,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1348,0.0004,0.0025,0.0,79.16,12.35,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,63.79,14.000000000000002,97.13000000000001,2.15,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0002,74.05000000000001,5.7,81.52000000000001,3.29,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0152,0.0011,0.002,0.0,75.0,10.11,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.149,0.0006,0.0088,0.0,76.05,2.7,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0784,0.0007,0.0116,0.0001,76.05,8.75,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1353,0.0003,0.0025,0.0,77.11,8.709999999999999,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0001,0.0023,0.0,62.629999999999995,7.539999999999999,97.13000000000001,2.1399999999999997,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0002,78.11,14.63,84.64,2.62,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0167,0.0014,0.002,0.0,78.16,10.0,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1486,0.0004,0.0088,0.0,81.21000000000001,4.8500000000000005,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0796,0.0021,0.0118,0.0001,77.05,6.11,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.1352,0.0,0.0025,0.0,80.21000000000001,13.089999999999998,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0026,0.0,0.0023,0.0,61.58,7.8100000000000005,97.39,1.31,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
0.0021,0.0001,0.0038,0.0002,79.11,5.47,81.77,2.25,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:03:47.540765,0:03:48.915747,lymphoma
