fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,74.87,8.4,81.77,6.279999999999999,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0047,0.0001,96.55,2.1999999999999997,96.92,0.76,KNeighbors,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0042,0.0001,0.0019,0.0,92.60000000000001,4.6899999999999995,99.26,0.52,LinearSVC,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1695,0.0005,0.0088,0.0001,96.56,3.29,100.0,0.0,RandomForest,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0873,0.0029,0.0077,0.0001,93.10000000000001,5.07,100.0,0.0,XGB,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1619,0.0004,0.0024,0.0,94.08999999999999,1.37,99.51,0.27999999999999997,MLP,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0021,0.0,78.32000000000001,5.609999999999999,84.72,6.25,GaussianNB,29,26,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.002,0.0001,0.0046,0.0001,95.55,2.73,96.55,1.04,KNeighbors,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0042,0.0002,0.0019,0.0,91.16,5.609999999999999,98.52,0.33999999999999997,LinearSVC,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1693,0.0007,0.0089,0.0,95.55,2.73,100.0,0.0,RandomForest,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.091,0.0049,0.0078,0.0001,92.10000000000001,5.66,100.0,0.0,XGB,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1635,0.0003,0.0025,0.0,93.58999999999999,2.22,99.51,0.27999999999999997,MLP,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,79.29,7.13,81.03,7.16,GaussianNB,30,27,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0047,0.0,95.55,3.27,96.17999999999999,0.9199999999999999,KNeighbors,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0047,0.0002,0.0019,0.0,92.60000000000001,3.09,98.52,0.8200000000000001,LinearSVC,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1688,0.0013,0.0088,0.0,94.57,5.390000000000001,100.0,0.0,RandomForest,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0918,0.0019,0.0081,0.0001,92.61,6.09,100.0,0.0,XGB,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1645,0.0005,0.0025,0.0,94.57,2.08,99.63,0.33999999999999997,MLP,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0001,0.0021,0.0,77.89,9.84,83.98,7.21,GaussianNB,31,29,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,96.06,1.34,97.04,0.52,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0045,0.0002,0.0019,0.0,93.08999999999999,3.7199999999999998,99.63,0.33999999999999997,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1682,0.0014,0.0089,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.093,0.0038,0.0082,0.0001,92.61,3.88,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1647,0.0011,0.0025,0.0,95.05,2.53,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,80.83,6.239999999999999,85.46000000000001,4.87,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0048,0.0001,94.07,4.19,96.17999999999999,1.3299999999999998,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0049,0.0002,0.0019,0.0,91.09,7.670000000000001,98.89,0.67,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1695,0.0017,0.0088,0.0,95.57,3.18,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0957,0.0019,0.0084,0.0001,92.60000000000001,6.08,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.164,0.0002,0.0024,0.0,91.10000000000001,7.199999999999999,99.88,0.27999999999999997,MLP,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,77.82,6.3100000000000005,82.62,7.62,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0047,0.0002,96.05,2.83,96.43,1.01,KNeighbors,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0048,0.0001,0.0019,0.0,93.57,4.52,99.26,0.51,LinearSVC,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1682,0.0009,0.0089,0.0001,94.06,5.75,100.0,0.0,RandomForest,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1009,0.0026,0.0084,0.0001,93.57,5.2,100.0,0.0,XGB,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1651,0.0003,0.0025,0.0,93.58999999999999,2.8400000000000003,100.0,0.0,MLP,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0021,0.0,74.41,4.5600000000000005,83.24000000000001,6.0600000000000005,GaussianNB,34,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,95.56,2.71,96.3,1.16,KNeighbors,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0048,0.0002,0.0019,0.0,90.62,5.42,100.0,0.0,LinearSVC,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1677,0.0012,0.0088,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0966,0.0053,0.0084,0.0001,93.11,4.390000000000001,100.0,0.0,XGB,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1651,0.0002,0.0025,0.0,93.10000000000001,2.1,100.0,0.0,MLP,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,77.82,6.3100000000000005,84.11,5.6899999999999995,GaussianNB,35,31,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,96.55,2.1999999999999997,96.06,0.5599999999999999,KNeighbors,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0048,0.0001,0.0019,0.0,93.58999999999999,3.32,100.0,0.0,LinearSVC,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1674,0.0007,0.0089,0.0,95.56,3.2099999999999995,100.0,0.0,RandomForest,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0971,0.0047,0.0089,0.0001,94.08999999999999,2.85,100.0,0.0,XGB,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1663,0.0003,0.0025,0.0,96.06,1.34,100.0,0.0,MLP,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,78.33,6.05,82.63000000000001,5.67,GaussianNB,36,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,95.55,3.6999999999999997,96.55,0.33999999999999997,KNeighbors,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0051,0.0002,0.0019,0.0,92.63,2.3800000000000003,100.0,0.0,LinearSVC,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1688,0.0007,0.0088,0.0001,95.06,3.0300000000000002,100.0,0.0,RandomForest,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1,0.0032,0.0089,0.0002,94.06,3.37,100.0,0.0,XGB,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.167,0.0004,0.0025,0.0,94.07,2.86,100.0,0.0,MLP,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0021,0.0,82.77,6.260000000000001,86.7,4.63,GaussianNB,37,33,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0049,0.0,97.02,3.2399999999999998,96.55,0.7100000000000001,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0054,0.0002,0.0019,0.0,92.60000000000001,3.94,99.88,0.27999999999999997,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1677,0.0005,0.0088,0.0001,96.07,3.71,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1045,0.0062,0.0091,0.0001,92.60000000000001,5.2299999999999995,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1689,0.0003,0.0025,0.0001,94.07,2.86,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0021,0.0,80.78,4.74,86.82,5.92,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0,95.06,3.0700000000000003,96.67,1.1199999999999999,KNeighbors,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0058,0.0001,0.0019,0.0,92.58999999999999,4.37,100.0,0.0,LinearSVC,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.169,0.0011,0.0088,0.0001,96.05,2.83,100.0,0.0,RandomForest,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1002,0.0025,0.0091,0.0003,93.10000000000001,4.44,100.0,0.0,XGB,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.167,0.0004,0.0025,0.0,93.57,2.87,100.0,0.0,MLP,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0024,0.0,0.0022,0.0,80.30000000000001,5.96,83.86,6.4,GaussianNB,39,34,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.17,0.7100000000000001,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0054,0.0002,0.0019,0.0,90.63,5.07,99.63,0.33999999999999997,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1727,0.001,0.0088,0.0,97.04,2.07,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1033,0.0022,0.0094,0.0002,95.07,2.4699999999999998,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1685,0.0005,0.0025,0.0,95.05,3.51,99.88,0.27999999999999997,MLP,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,85.74000000000001,5.52,88.67,5.81,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0049,0.0001,96.02000000000001,5.18,95.94,1.1199999999999999,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0056,0.0003,0.002,0.0,92.58999999999999,4.37,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1731,0.0009,0.0089,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1074,0.0036,0.0095,0.0001,92.10000000000001,3.71,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1683,0.0004,0.0025,0.0,92.57,4.71,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0022,0.0,77.83,3.0,84.11,4.74,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0048,0.0001,95.55,2.11,97.28999999999999,0.9400000000000001,KNeighbors,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0058,0.0003,0.002,0.0,94.07,3.7600000000000002,100.0,0.0,LinearSVC,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1725,0.001,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1064,0.0064,0.0095,0.0001,93.10000000000001,4.72,100.0,0.0,XGB,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1684,0.0005,0.0025,0.0,93.56,3.83,99.88,0.27999999999999997,MLP,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0022,0.0,82.3,6.4399999999999995,87.8,5.1,GaussianNB,42,37,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0049,0.0001,96.54,3.74,97.17,0.83,KNeighbors,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0058,0.0003,0.002,0.0,93.07,3.74,99.88,0.27999999999999997,LinearSVC,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1737,0.0008,0.0089,0.0001,94.57,4.42,100.0,0.0,RandomForest,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1104,0.0061,0.0096,0.0,93.10000000000001,4.44,100.0,0.0,XGB,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1682,0.0004,0.0025,0.0,94.56,3.26,100.0,0.0,MLP,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,82.28999999999999,5.25,86.94,4.92,GaussianNB,43,38,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0048,0.0001,96.54,2.8400000000000003,97.04,0.6799999999999999,KNeighbors,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0066,0.0004,0.002,0.0,93.08999999999999,5.41,100.0,0.0,LinearSVC,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1727,0.0008,0.0089,0.0001,95.56,3.2099999999999995,100.0,0.0,RandomForest,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1106,0.007,0.0099,0.0002,95.57,3.2199999999999998,100.0,0.0,XGB,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.17,0.0007,0.0025,0.0,94.06,3.37,100.0,0.0,MLP,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,81.8,5.29,86.82,5.0200000000000005,GaussianNB,44,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0049,0.0,96.54,2.8400000000000003,97.41,0.52,KNeighbors,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0064,0.0005,0.002,0.0,92.10000000000001,4.49,99.88,0.27999999999999997,LinearSVC,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1716,0.0014,0.0088,0.0,95.57,3.61,100.0,0.0,RandomForest,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.108,0.0025,0.0099,0.0002,94.59,2.6599999999999997,100.0,0.0,XGB,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.17,0.0007,0.0025,0.0,95.06,2.4899999999999998,100.0,0.0,MLP,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,88.2,4.33,90.52,4.31,GaussianNB,45,39,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.0049,0.0,95.54,3.71,96.67,0.5599999999999999,KNeighbors,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0066,0.0003,0.002,0.0001,92.61,3.94,100.0,0.0,LinearSVC,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1746,0.001,0.0089,0.0001,95.05,3.54,100.0,0.0,RandomForest,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1175,0.0056,0.0103,0.0001,91.60000000000001,4.55,100.0,0.0,XGB,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1729,0.0005,0.0025,0.0,94.08999999999999,2.8000000000000003,100.0,0.0,MLP,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,79.32000000000001,5.8500000000000005,84.97,4.8500000000000005,GaussianNB,46,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,96.04,2.85,96.43,0.9199999999999999,KNeighbors,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0068,0.0002,0.002,0.0,90.60000000000001,4.88,100.0,0.0,LinearSVC,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1724,0.0013,0.0088,0.0,94.57,3.2,100.0,0.0,RandomForest,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1143,0.0066,0.0101,0.0001,93.60000000000001,3.74,100.0,0.0,XGB,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1715,0.0003,0.0025,0.0,95.05,2.53,100.0,0.0,MLP,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,83.76,3.2,88.67,4.05,GaussianNB,47,41,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0,0.0049,0.0,97.02,2.74,97.41,0.8099999999999999,KNeighbors,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0061,0.0003,0.002,0.0,94.59,5.609999999999999,100.0,0.0,LinearSVC,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1731,0.0011,0.0088,0.0,96.06,2.78,100.0,0.0,RandomForest,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1096,0.0035,0.01,0.0,94.57,2.08,100.0,0.0,XGB,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1709,0.0006,0.0025,0.0,95.54,3.71,100.0,0.0,MLP,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,82.74000000000001,4.63,88.53999999999999,4.8500000000000005,GaussianNB,48,40,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.005,0.0001,97.02,2.74,97.41,0.27999999999999997,KNeighbors,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0076,0.0005,0.002,0.0,96.06,1.34,100.0,0.0,LinearSVC,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1731,0.001,0.0089,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1157,0.0024,0.0106,0.0001,94.08999999999999,3.75,100.0,0.0,XGB,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1725,0.0005,0.0025,0.0,96.55,1.3599999999999999,100.0,0.0,MLP,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0022,0.0,86.21,3.6999999999999997,89.78,3.55,GaussianNB,49,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.0049,0.0,95.56,2.71,96.8,0.8099999999999999,KNeighbors,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0072,0.0003,0.002,0.0001,93.07,4.83,100.0,0.0,LinearSVC,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1726,0.0007,0.0088,0.0,95.07,3.47,100.0,0.0,RandomForest,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1171,0.0062,0.0105,0.0001,94.08999999999999,4.47,100.0,0.0,XGB,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1725,0.0006,0.0025,0.0,95.55,2.73,100.0,0.0,MLP,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,85.22999999999999,6.94,89.53,6.17,GaussianNB,50,43,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0,96.55,1.3599999999999999,98.15,0.44,KNeighbors,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0064,0.0002,0.002,0.0,94.56,3.26,100.0,0.0,LinearSVC,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.172,0.0013,0.0089,0.0,95.07,1.73,100.0,0.0,RandomForest,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1131,0.0044,0.0105,0.0002,95.09,3.4799999999999995,100.0,0.0,XGB,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1719,0.0005,0.0025,0.0,95.55,2.11,100.0,0.0,MLP,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,84.24000000000001,5.029999999999999,90.88000000000001,4.01,GaussianNB,51,42,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.0049,0.0,96.55,2.1999999999999997,96.17999999999999,0.8099999999999999,KNeighbors,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0075,0.0007,0.002,0.0,93.58999999999999,4.52,100.0,0.0,LinearSVC,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1738,0.0013,0.0089,0.0001,95.06,3.92,100.0,0.0,RandomForest,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1179,0.0052,0.0106,0.0001,95.06,2.4899999999999998,100.0,0.0,XGB,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1732,0.0004,0.0025,0.0,96.06,1.34,100.0,0.0,MLP,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,86.72,4.3999999999999995,89.9,3.92,GaussianNB,52,44,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0,0.0049,0.0001,96.05,2.83,97.41,0.9199999999999999,KNeighbors,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0078,0.0003,0.0021,0.0,94.08999999999999,5.1499999999999995,100.0,0.0,LinearSVC,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.172,0.0013,0.0088,0.0001,95.57,3.61,100.0,0.0,RandomForest,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1219,0.0072,0.0108,0.0001,93.11,4.390000000000001,100.0,0.0,XGB,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1739,0.0006,0.0025,0.0,94.57,2.08,100.0,0.0,MLP,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0001,0.0022,0.0,87.7,4.53,90.27,3.95,GaussianNB,53,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0021,0.0001,0.0049,0.0001,96.54,2.8400000000000003,97.17,0.5499999999999999,KNeighbors,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0076,0.0003,0.002,0.0001,92.60000000000001,4.63,100.0,0.0,LinearSVC,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1743,0.0004,0.0089,0.0001,96.55,2.1999999999999997,100.0,0.0,RandomForest,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1204,0.0063,0.0108,0.0,94.08999999999999,3.75,100.0,0.0,XGB,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1742,0.001,0.0025,0.0,95.55,2.11,100.0,0.0,MLP,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0025,0.0,0.0022,0.0,83.28,4.58,88.92,3.9699999999999998,GaussianNB,54,45,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0022,0.0001,0.0049,0.0001,95.56,3.2099999999999995,97.04,0.6799999999999999,KNeighbors,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.0083,0.0004,0.0021,0.0001,94.57,4.8,100.0,0.0,LinearSVC,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.1719,0.0009,0.0089,0.0001,96.06,2.78,100.0,0.0,RandomForest,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
0.12,0.0057,0.011,0.0001,92.13,3.15,100.0,0.0,XGB,55,46,KGroups_max++,gini_importance,False,0:04:36.135617,0:04:37.857321,lung
