fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,69.56,11.469999999999999,89.51,5.949999999999999,GaussianNB,27,25,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0021,0.0001,0.0045,0.0002,83.28999999999999,7.539999999999999,87.92999999999999,2.9000000000000004,KNeighbors,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0066,0.0003,0.0019,0.0,82.74000000000001,5.43,99.42,0.32,LinearSVC,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1629,0.001,0.01,0.0001,85.03,8.52,100.0,0.0,RandomForest,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1196,0.006,0.0081,0.0001,78.10000000000001,10.05,100.0,0.0,XGB,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1632,0.0005,0.0025,0.0,82.74000000000001,8.62,99.71,0.38999999999999996,MLP,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0027,0.0,0.0023,0.0,62.61,6.05,82.76,7.049999999999999,GaussianNB,28,26,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0021,0.0001,0.0045,0.0001,85.63,4.52,88.94,1.79,KNeighbors,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0071,0.0001,0.0019,0.0,85.04,5.55,99.42,0.32,LinearSVC,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1642,0.0006,0.0099,0.0004,86.77,3.3000000000000003,100.0,0.0,RandomForest,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1226,0.0083,0.0086,0.0002,80.44,9.629999999999999,100.0,0.0,XGB,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.166,0.0004,0.0025,0.0,89.03999999999999,4.87,99.86,0.32,MLP,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0027,0.0001,0.0023,0.0,64.39,14.729999999999999,88.92999999999999,4.74,GaussianNB,29,28,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,3.7900000000000005,91.95,1.2,KNeighbors,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0072,0.0001,0.0019,0.0,87.33999999999999,5.2299999999999995,99.42,0.32,LinearSVC,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1635,0.0007,0.0101,0.0001,86.77,4.36,100.0,0.0,RandomForest,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1247,0.009,0.0086,0.0001,79.28,11.41,100.0,0.0,XGB,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1651,0.0006,0.0025,0.0,89.63,4.43,99.71,0.38999999999999996,MLP,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0027,0.0,0.0023,0.0,64.94,8.89,87.79,4.64,GaussianNB,30,29,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0046,0.0001,86.79,2.5,91.38,1.83,KNeighbors,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0075,0.0002,0.002,0.0001,91.38,3.5000000000000004,99.42,0.32,LinearSVC,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1629,0.0004,0.0099,0.0004,85.61,2.9899999999999998,100.0,0.0,RandomForest,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1208,0.0018,0.0087,0.0001,81.01,6.04,100.0,0.0,XGB,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1658,0.0004,0.0025,0.0,91.34,4.65,100.0,0.0,MLP,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0023,0.0,64.35,10.08,88.92999999999999,5.45,GaussianNB,31,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0021,0.0001,0.0045,0.0002,83.91999999999999,4.3,87.79,0.48,KNeighbors,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0076,0.0001,0.0019,0.0,87.33999999999999,3.88,99.57000000000001,0.38999999999999996,LinearSVC,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1621,0.0008,0.0099,0.0001,82.76,6.069999999999999,100.0,0.0,RandomForest,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1206,0.0019,0.0087,0.0001,81.58,9.26,100.0,0.0,XGB,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1657,0.0003,0.0025,0.0,90.2,5.29,100.0,0.0,MLP,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0023,0.0,64.94,11.32,87.78,6.16,GaussianNB,32,30,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0046,0.0002,85.61,2.9899999999999998,88.92999999999999,1.3299999999999998,KNeighbors,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0078,0.0003,0.0019,0.0,87.33999999999999,3.88,100.0,0.0,LinearSVC,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1644,0.0007,0.01,0.0001,87.9,4.84,100.0,0.0,RandomForest,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1296,0.0099,0.0089,0.0002,81.03,5.96,100.0,0.0,XGB,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1669,0.0004,0.0025,0.0,89.63,4.87,100.0,0.0,MLP,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0023,0.0,70.72,11.940000000000001,92.38,3.1199999999999997,GaussianNB,33,31,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,86.18,5.2,91.09,2.26,KNeighbors,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0081,0.0002,0.002,0.0001,86.22,5.08,100.0,0.0,LinearSVC,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1631,0.0009,0.01,0.0001,86.77,3.3000000000000003,100.0,0.0,RandomForest,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1321,0.0092,0.0093,0.0002,80.45,5.52,100.0,0.0,XGB,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1676,0.0003,0.0025,0.0,86.74,6.7299999999999995,100.0,0.0,MLP,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0023,0.0,63.74999999999999,11.379999999999999,86.92,5.45,GaussianNB,34,32,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0021,0.0001,0.0046,0.0001,87.92999999999999,1.25,91.66,1.0999999999999999,KNeighbors,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0084,0.0002,0.002,0.0,90.22,3.8699999999999997,99.86,0.32,LinearSVC,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1642,0.0007,0.01,0.0,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1344,0.0061,0.0094,0.0002,81.6,5.25,100.0,0.0,XGB,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1684,0.0002,0.0025,0.0,89.08,1.32,100.0,0.0,MLP,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0023,0.0,68.94,11.41,93.10000000000001,3.55,GaussianNB,35,33,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,85.08,3.65,88.79,1.22,KNeighbors,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0099,0.0004,0.002,0.0001,88.49000000000001,7.04,100.0,0.0,LinearSVC,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1652,0.0005,0.0101,0.0001,86.77,2.6100000000000003,100.0,0.0,RandomForest,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1336,0.0068,0.0095,0.0004,82.17,4.32,100.0,0.0,XGB,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.169,0.0005,0.0025,0.0,91.93,2.5100000000000002,100.0,0.0,MLP,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0023,0.0,68.35,15.76,90.94,3.84,GaussianNB,36,34,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0021,0.0001,0.0046,0.0001,85.63,5.35,90.8,2.25,KNeighbors,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0093,0.0003,0.002,0.0,91.38,3.5000000000000004,100.0,0.0,LinearSVC,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1634,0.0004,0.0098,0.0004,85.61,4.130000000000001,100.0,0.0,RandomForest,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1352,0.0069,0.0096,0.0001,81.03,1.69,100.0,0.0,XGB,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1701,0.0004,0.0026,0.0,91.34,5.46,100.0,0.0,MLP,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0024,0.0,69.51,11.63,92.52,4.6,GaussianNB,37,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,89.03999999999999,3.94,91.95,2.82,KNeighbors,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0097,0.0005,0.002,0.0,85.00999999999999,7.02,100.0,0.0,LinearSVC,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1641,0.001,0.0095,0.0005,89.05999999999999,3.25,100.0,0.0,RandomForest,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1334,0.0059,0.0096,0.0001,82.17999999999999,6.1899999999999995,100.0,0.0,XGB,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1688,0.0003,0.0026,0.0,90.18,7.580000000000001,100.0,0.0,MLP,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0024,0.0,70.08,11.99,93.24,3.73,GaussianNB,38,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,87.92,2.5,90.52,0.95,KNeighbors,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0091,0.0002,0.002,0.0,90.2,3.9600000000000004,100.0,0.0,LinearSVC,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1634,0.0008,0.0098,0.0004,87.33999999999999,5.2299999999999995,100.0,0.0,RandomForest,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1336,0.0075,0.0096,0.0001,79.86999999999999,4.63,100.0,0.0,XGB,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.17,0.0003,0.0026,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0024,0.0,74.15,13.669999999999998,97.27,1.8599999999999999,GaussianNB,39,35,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0048,0.0001,87.36,2.52,89.94,0.88,KNeighbors,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0092,0.0003,0.0022,0.0,90.79,3.7800000000000002,100.0,0.0,LinearSVC,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1692,0.0002,0.0098,0.0001,87.9,4.84,100.0,0.0,RandomForest,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1367,0.0076,0.0099,0.0002,81.06,5.1,100.0,0.0,XGB,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1686,0.0004,0.0026,0.0,91.93,3.8,100.0,0.0,MLP,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0024,0.0,69.5,14.790000000000001,93.39,3.83,GaussianNB,40,36,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,88.49000000000001,2.97,91.38,1.46,KNeighbors,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0103,0.0004,0.0022,0.0001,90.16999999999999,7.380000000000001,100.0,0.0,LinearSVC,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1692,0.0002,0.0101,0.0001,86.77,4.81,100.0,0.0,RandomForest,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1405,0.0076,0.01,0.0001,81.58,5.71,100.0,0.0,XGB,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1699,0.0005,0.0026,0.0,89.64999999999999,5.94,100.0,0.0,MLP,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0023,0.0,74.67,13.270000000000001,95.26,1.7399999999999998,GaussianNB,41,37,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,89.05999999999999,2.54,92.38,1.11,KNeighbors,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0101,0.0007,0.002,0.0,91.93,2.5100000000000002,100.0,0.0,LinearSVC,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1682,0.0003,0.01,0.0001,87.92,1.47,100.0,0.0,RandomForest,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1405,0.0059,0.0102,0.0001,81.03,3.32,100.0,0.0,XGB,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1703,0.0003,0.0026,0.0,93.08,4.42,100.0,0.0,MLP,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0024,0.0001,68.35,10.85,88.8,5.680000000000001,GaussianNB,42,38,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0048,0.0001,92.52,1.6099999999999999,93.53,1.3599999999999999,KNeighbors,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0124,0.0005,0.0021,0.0001,87.33999999999999,2.63,100.0,0.0,LinearSVC,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1696,0.001,0.0101,0.0001,87.92,3.7900000000000005,100.0,0.0,RandomForest,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1435,0.0064,0.0106,0.0003,82.17,4.77,100.0,0.0,XGB,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1709,0.0004,0.0026,0.0,93.08,3.38,100.0,0.0,MLP,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0024,0.0,72.92,12.13,96.69,2.07,GaussianNB,43,39,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0048,0.0001,87.92,3.2099999999999995,91.09,1.0699999999999998,KNeighbors,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0131,0.0004,0.0021,0.0001,91.34,4.65,100.0,0.0,LinearSVC,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1677,0.0003,0.0099,0.0002,87.33999999999999,2.63,100.0,0.0,RandomForest,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1487,0.0056,0.0106,0.0001,82.76,4.95,100.0,0.0,XGB,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1723,0.0004,0.0026,0.0,93.08,5.99,100.0,0.0,MLP,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0024,0.0,63.800000000000004,6.83,89.36,3.04,GaussianNB,44,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,90.77,4.37,92.67,1.94,KNeighbors,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.013,0.0009,0.0022,0.0001,90.18,6.08,100.0,0.0,LinearSVC,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1693,0.001,0.0097,0.0005,88.47,4.68,100.0,0.0,RandomForest,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1449,0.0046,0.0107,0.0,83.31,3.8699999999999997,100.0,0.0,XGB,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.171,0.0003,0.0026,0.0,94.82000000000001,5.5,100.0,0.0,MLP,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0024,0.0,75.26,12.13,97.99,0.9400000000000001,GaussianNB,45,41,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0,91.36,3.5700000000000003,93.10000000000001,1.67,KNeighbors,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0127,0.0014,0.0022,0.0002,87.9,5.970000000000001,100.0,0.0,LinearSVC,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1676,0.0008,0.01,0.0001,88.47,5.48,100.0,0.0,RandomForest,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1448,0.0066,0.0109,0.0003,79.88,4.53,100.0,0.0,XGB,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1714,0.0005,0.0026,0.0,90.2,5.29,100.0,0.0,MLP,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0001,0.0024,0.0,66.64,8.85,93.10000000000001,3.08,GaussianNB,46,42,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0046,0.0001,90.2,3.4099999999999997,92.09,1.4500000000000002,KNeighbors,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0137,0.0013,0.002,0.0,89.05999999999999,2.54,100.0,0.0,LinearSVC,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1677,0.0005,0.0099,0.0001,86.76,3.42,100.0,0.0,RandomForest,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1446,0.0024,0.0109,0.0001,83.33,5.13,100.0,0.0,XGB,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.173,0.0004,0.0026,0.0,91.93,3.8,100.0,0.0,MLP,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0024,0.0,70.64,10.41,97.7,2.06,GaussianNB,47,43,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,85.63,2.86,90.08,1.4000000000000001,KNeighbors,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0146,0.0007,0.0022,0.0001,90.77,5.949999999999999,100.0,0.0,LinearSVC,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1694,0.0011,0.01,0.0002,87.92,4.75,100.0,0.0,RandomForest,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1539,0.0086,0.0112,0.0001,79.9,4.88,100.0,0.0,XGB,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1739,0.0002,0.0026,0.0,93.08,4.859999999999999,100.0,0.0,MLP,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0024,0.0,70.07,12.06,96.41,2.33,GaussianNB,48,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.77,3.8699999999999997,92.96,1.1900000000000002,KNeighbors,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0153,0.0008,0.0022,0.0001,87.92,5.54,100.0,0.0,LinearSVC,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1687,0.001,0.0101,0.0001,86.76,3.42,100.0,0.0,RandomForest,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1544,0.0111,0.0112,0.0001,84.47,2.65,100.0,0.0,XGB,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1738,0.0005,0.0027,0.0,91.95,3.74,100.0,0.0,MLP,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0024,0.0,69.5,12.049999999999999,94.97,2.03,GaussianNB,49,44,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0001,90.79,4.74,92.81,1.54,KNeighbors,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0149,0.0009,0.0021,0.0001,89.08,4.25,100.0,0.0,LinearSVC,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1688,0.0007,0.01,0.0002,87.92,4.75,100.0,0.0,RandomForest,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1537,0.0097,0.0114,0.0001,82.76,2.03,100.0,0.0,XGB,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.174,0.0004,0.0026,0.0,91.93,3.2199999999999998,100.0,0.0,MLP,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0024,0.0,70.08,9.73,95.11,3.15,GaussianNB,50,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0048,0.0001,90.22,2.62,93.24,1.95,KNeighbors,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0156,0.0008,0.0022,0.0001,89.11,4.65,100.0,0.0,LinearSVC,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1709,0.0009,0.0098,0.0004,87.9,3.9,100.0,0.0,RandomForest,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1578,0.0095,0.0114,0.0001,82.76,2.87,100.0,0.0,XGB,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1744,0.0004,0.0026,0.0,91.92,5.24,100.0,0.0,MLP,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0028,0.0,0.0024,0.0,73.50999999999999,16.470000000000002,97.7,1.0699999999999998,GaussianNB,51,45,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0022,0.0001,0.0047,0.0002,89.63,3.39,91.81,1.21,KNeighbors,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0151,0.0005,0.0022,0.0001,91.36,6.74,100.0,0.0,LinearSVC,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1698,0.0009,0.0099,0.0005,89.08,4.25,100.0,0.0,RandomForest,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1583,0.0078,0.0116,0.0001,83.34,5.46,100.0,0.0,XGB,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1743,0.0003,0.0026,0.0,94.78999999999999,4.81,100.0,0.0,MLP,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0,0.0024,0.0,71.24000000000001,13.61,96.98,1.72,GaussianNB,52,46,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0023,0.0001,0.0049,0.0002,89.08,3.15,92.38,0.83,KNeighbors,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0162,0.0005,0.0023,0.0001,89.08,4.25,100.0,0.0,LinearSVC,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1688,0.0004,0.01,0.0004,90.22,4.37,100.0,0.0,RandomForest,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1634,0.0106,0.0118,0.0001,81.06,7.66,100.0,0.0,XGB,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.1751,0.0003,0.0026,0.0,94.22,4.63,100.0,0.0,MLP,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
0.0029,0.0001,0.0024,0.0,68.92,16.33,97.27,1.9300000000000002,GaussianNB,53,47,KGroups_max++,gini_importance,False,0:05:06.575192,0:05:08.162367,Carcinom
