fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0042,0.0002,0.0022,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,53,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1604,0.0003,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,53,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0514,0.0026,0.0141,0.0001,87.06,9.67,100.0,0.0,XGB,53,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1194,0.0034,0.0028,0.0,90.59,3.2199999999999998,100.0,0.0,MLP,53,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0023,0.0,89.41,9.67,92.35,2.18,GaussianNB,53,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0044,0.0001,87.06,10.52,92.35,2.18,KNeighbors,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.004,0.0003,0.0022,0.0001,81.17999999999999,4.92,100.0,0.0,LinearSVC,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1599,0.0003,0.01,0.0,95.28999999999999,4.92,100.0,0.0,RandomForest,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0518,0.0019,0.014,0.0001,90.59,8.92,100.0,0.0,XGB,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1277,0.0022,0.0027,0.0001,88.24,0.0,100.0,0.0,MLP,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0023,0.0,87.06,4.92,92.94,1.23,GaussianNB,54,52,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0043,0.0001,92.94,7.670000000000001,94.71000000000001,1.32,KNeighbors,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.004,0.0004,0.0021,0.0001,83.53,2.63,100.0,0.0,LinearSVC,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1615,0.0007,0.0099,0.0001,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.051,0.0025,0.0142,0.0001,90.59,7.89,100.0,0.0,XGB,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1286,0.0013,0.0027,0.0001,84.71,5.26,100.0,0.0,MLP,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0023,0.0,85.88,6.710000000000001,92.06,1.97,GaussianNB,55,53,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0042,0.0001,90.59,8.92,93.53,1.68,KNeighbors,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0039,0.0002,0.0021,0.0,88.24,5.88,100.0,0.0,LinearSVC,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.16,0.0007,0.0098,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0531,0.0007,0.0141,0.0001,92.94,6.4399999999999995,100.0,0.0,XGB,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1166,0.002,0.0027,0.0001,88.24,4.16,100.0,0.0,MLP,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0023,0.0,88.24,5.88,93.82000000000001,1.23,GaussianNB,56,54,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0022,0.0001,0.0041,0.0001,89.41,4.92,94.71000000000001,1.68,KNeighbors,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.004,0.0004,0.0021,0.0,94.12,4.16,100.0,0.0,LinearSVC,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1595,0.0004,0.0098,0.0,94.12,7.199999999999999,100.0,0.0,RandomForest,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0529,0.0004,0.0141,0.0001,90.59,14.760000000000002,100.0,0.0,XGB,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1136,0.0024,0.0027,0.0001,90.59,3.2199999999999998,100.0,0.0,MLP,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0,0.0023,0.0,88.24,4.16,92.06,1.68,GaussianNB,57,55,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0022,0.0001,0.0041,0.0001,88.24,9.3,89.71000000000001,2.33,KNeighbors,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0046,0.0004,0.0021,0.0,84.71,6.710000000000001,100.0,0.0,LinearSVC,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1595,0.0002,0.0099,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0539,0.0006,0.0145,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1201,0.0026,0.0028,0.0001,84.71,7.89,100.0,0.0,MLP,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0024,0.0,90.59,3.2199999999999998,94.41000000000001,0.66,GaussianNB,58,56,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0001,89.41,4.92,93.53,1.68,KNeighbors,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0041,0.0003,0.0023,0.0001,83.53,4.92,100.0,0.0,LinearSVC,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1627,0.0002,0.0102,0.0001,91.75999999999999,7.89,100.0,0.0,RandomForest,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.055,0.0023,0.0154,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1309,0.0003,0.0029,0.0,85.88,6.710000000000001,100.0,0.0,MLP,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,85.88,3.2199999999999998,89.12,2.87,GaussianNB,59,57,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0001,90.59,6.710000000000001,92.65,2.08,KNeighbors,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0045,0.0005,0.0024,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1623,0.0013,0.0101,0.0001,91.75999999999999,5.26,100.0,0.0,RandomForest,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0552,0.0033,0.0157,0.0002,88.24,8.32,100.0,0.0,XGB,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1193,0.0022,0.0029,0.0001,92.94,4.92,100.0,0.0,MLP,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0025,0.0001,90.59,3.2199999999999998,92.94,0.66,GaussianNB,60,58,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,7.89,94.41000000000001,2.42,KNeighbors,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0044,0.0002,0.0023,0.0001,85.88,5.26,100.0,0.0,LinearSVC,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1623,0.0003,0.0101,0.0,95.28999999999999,6.4399999999999995,100.0,0.0,RandomForest,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0534,0.0019,0.0156,0.0003,88.24,9.3,100.0,0.0,XGB,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1064,0.0024,0.0028,0.0,92.94,4.92,100.0,0.0,MLP,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0023,0.0,89.41,2.63,94.41000000000001,2.63,GaussianNB,61,59,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0042,0.0001,91.75999999999999,6.710000000000001,93.53,1.32,KNeighbors,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.005,0.0003,0.0022,0.0,81.17999999999999,8.72,100.0,0.0,LinearSVC,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1608,0.0006,0.0101,0.0001,91.75999999999999,6.710000000000001,100.0,0.0,RandomForest,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0552,0.0031,0.016,0.0003,91.75999999999999,6.710000000000001,100.0,0.0,XGB,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1206,0.0051,0.0028,0.0001,88.24,4.16,100.0,0.0,MLP,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0024,0.0,90.59,3.2199999999999998,94.41000000000001,1.92,GaussianNB,62,60,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,89.41,4.92,93.53,1.97,KNeighbors,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0051,0.0006,0.0023,0.0001,91.75999999999999,5.26,100.0,0.0,LinearSVC,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1623,0.0002,0.0101,0.0,90.59,6.710000000000001,100.0,0.0,RandomForest,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0539,0.0007,0.0162,0.0004,89.41,11.31,100.0,0.0,XGB,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1237,0.0029,0.0029,0.0,90.59,6.710000000000001,100.0,0.0,MLP,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0024,0.0,83.53,6.4399999999999995,93.24,4.109999999999999,GaussianNB,63,61,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0046,0.0001,91.75999999999999,6.710000000000001,94.71000000000001,1.68,KNeighbors,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0047,0.0003,0.0023,0.0001,90.59,8.92,100.0,0.0,LinearSVC,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1624,0.0004,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0563,0.0021,0.0164,0.0003,89.41,8.72,100.0,0.0,XGB,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1211,0.0033,0.0029,0.0001,85.88,3.2199999999999998,100.0,0.0,MLP,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0024,0.0001,85.88,6.710000000000001,90.88000000000001,3.81,GaussianNB,64,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0045,0.0,90.59,6.710000000000001,93.53,1.32,KNeighbors,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0051,0.0008,0.0022,0.0,90.59,7.89,100.0,0.0,LinearSVC,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1606,0.0002,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0573,0.0037,0.0162,0.0003,90.59,6.710000000000001,100.0,0.0,XGB,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1187,0.0021,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0024,0.0,89.41,4.92,93.82000000000001,1.23,GaussianNB,65,62,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0,94.12,5.88,94.41000000000001,1.23,KNeighbors,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0051,0.0002,0.0024,0.0001,81.17999999999999,9.67,100.0,0.0,LinearSVC,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1628,0.0006,0.0101,0.0,94.12,5.88,100.0,0.0,RandomForest,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0564,0.0029,0.0168,0.0004,91.75999999999999,6.710000000000001,100.0,0.0,XGB,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1238,0.003,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0025,0.0,90.59,6.710000000000001,92.65,1.47,GaussianNB,66,64,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0001,92.94,7.670000000000001,94.41000000000001,1.92,KNeighbors,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0053,0.0008,0.0024,0.0001,82.35,7.199999999999999,100.0,0.0,LinearSVC,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1631,0.0008,0.0102,0.0001,94.12,5.88,100.0,0.0,RandomForest,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.057,0.0031,0.017,0.0004,91.75999999999999,9.84,100.0,0.0,XGB,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1184,0.003,0.0029,0.0,83.53,6.4399999999999995,100.0,0.0,MLP,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0024,0.0,91.75999999999999,3.2199999999999998,95.0,2.46,GaussianNB,67,65,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0045,0.0001,88.24,7.199999999999999,92.65,2.33,KNeighbors,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0045,0.0005,0.0024,0.0,88.24,7.199999999999999,100.0,0.0,LinearSVC,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1627,0.0011,0.0101,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,RandomForest,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.056,0.0006,0.017,0.0004,90.59,9.84,100.0,0.0,XGB,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1115,0.0022,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,89.41,2.63,92.94,1.92,GaussianNB,68,66,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0044,0.0001,91.75999999999999,3.2199999999999998,96.47,1.32,KNeighbors,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0054,0.0004,0.0023,0.0001,92.94,4.92,100.0,0.0,LinearSVC,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1615,0.0006,0.01,0.0,96.47,3.2199999999999998,100.0,0.0,RandomForest,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0574,0.0027,0.0171,0.0003,88.24,7.199999999999999,100.0,0.0,XGB,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1113,0.0023,0.0029,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,87.06,7.670000000000001,96.17999999999999,1.68,GaussianNB,69,67,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0044,0.0001,88.24,7.199999999999999,94.41000000000001,1.6099999999999999,KNeighbors,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0059,0.0003,0.0023,0.0,91.75999999999999,7.89,100.0,0.0,LinearSVC,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1612,0.0002,0.01,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0619,0.003,0.0171,0.0001,89.41,11.31,100.0,0.0,XGB,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1243,0.0025,0.0029,0.0,92.94,2.63,100.0,0.0,MLP,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,89.41,2.63,92.06,1.32,GaussianNB,70,68,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0024,0.0001,0.0043,0.0001,90.59,8.92,91.75999999999999,1.68,KNeighbors,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0032,0.0001,0.0022,0.0,89.41,7.670000000000001,100.0,0.0,LinearSVC,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1616,0.0002,0.01,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.061,0.003,0.0172,0.0001,91.75999999999999,9.84,100.0,0.0,XGB,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1094,0.0047,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0024,0.0,91.75999999999999,5.26,95.88,0.66,GaussianNB,71,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0043,0.0001,89.41,2.63,94.71000000000001,0.8099999999999999,KNeighbors,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0033,0.0001,0.0022,0.0,95.28999999999999,4.92,100.0,0.0,LinearSVC,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1612,0.0005,0.0099,0.0,90.59,5.26,100.0,0.0,RandomForest,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0602,0.0031,0.0171,0.0004,89.41,8.72,100.0,0.0,XGB,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1112,0.0029,0.0028,0.0,92.94,2.63,100.0,0.0,MLP,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0,0.0023,0.0,90.59,3.2199999999999998,95.88,1.23,GaussianNB,72,69,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0041,0.0001,89.41,2.63,95.28999999999999,0.66,KNeighbors,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0033,0.0002,0.0021,0.0,85.88,6.710000000000001,100.0,0.0,LinearSVC,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1609,0.0009,0.0099,0.0001,94.12,7.199999999999999,100.0,0.0,RandomForest,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0616,0.0025,0.0171,0.0007,94.12,7.199999999999999,100.0,0.0,XGB,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1213,0.0017,0.0028,0.0,88.24,4.16,100.0,0.0,MLP,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0024,0.0,88.24,4.16,91.47,1.6099999999999999,GaussianNB,73,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0023,0.0001,0.0041,0.0001,91.75999999999999,5.26,92.35,2.18,KNeighbors,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0032,0.0001,0.0022,0.0,92.94,2.63,100.0,0.0,LinearSVC,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1615,0.0005,0.0099,0.0002,92.94,7.670000000000001,100.0,0.0,RandomForest,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0592,0.0008,0.0177,0.0004,92.94,9.67,100.0,0.0,XGB,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1266,0.0025,0.003,0.0,91.75999999999999,3.2199999999999998,100.0,0.0,MLP,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0001,0.0025,0.0,90.59,3.2199999999999998,94.12,2.75,GaussianNB,74,70,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0046,0.0001,89.41,4.92,95.0,1.32,KNeighbors,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0001,0.0024,0.0,88.24,4.16,100.0,0.0,LinearSVC,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1636,0.0007,0.0102,0.0001,95.28999999999999,4.92,100.0,0.0,RandomForest,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0599,0.0007,0.0183,0.0003,89.41,4.92,100.0,0.0,XGB,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1123,0.0021,0.003,0.0,90.59,5.26,100.0,0.0,MLP,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0025,0.0,87.06,2.63,93.53,1.97,GaussianNB,75,71,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0025,0.0001,0.0046,0.0001,91.75999999999999,6.710000000000001,94.41000000000001,1.23,KNeighbors,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0001,0.0024,0.0,85.88,3.2199999999999998,100.0,0.0,LinearSVC,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1643,0.0007,0.0102,0.0001,92.94,4.92,100.0,0.0,RandomForest,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0618,0.0029,0.0181,0.0004,88.24,7.199999999999999,100.0,0.0,XGB,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1178,0.0023,0.003,0.0,89.41,4.92,100.0,0.0,MLP,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0027,0.0,0.0025,0.0,89.41,4.92,92.65,2.33,GaussianNB,76,72,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0001,0.0047,0.0001,91.75999999999999,3.2199999999999998,94.71000000000001,2.67,KNeighbors,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0034,0.0001,0.0024,0.0001,87.06,7.670000000000001,100.0,0.0,LinearSVC,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1624,0.0009,0.01,0.0001,92.94,4.92,100.0,0.0,RandomForest,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0616,0.0031,0.0182,0.0001,89.41,4.92,100.0,0.0,XGB,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1086,0.0012,0.003,0.0,88.24,4.16,100.0,0.0,MLP,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,88.24,4.16,94.41000000000001,1.6099999999999999,GaussianNB,77,73,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0046,0.0,89.41,12.06,92.65,2.75,KNeighbors,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0034,0.0002,0.0023,0.0,92.94,7.670000000000001,100.0,0.0,LinearSVC,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1636,0.0005,0.0101,0.0001,90.59,9.84,100.0,0.0,RandomForest,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0621,0.0005,0.0186,0.0001,88.24,10.190000000000001,100.0,0.0,XGB,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1142,0.0025,0.003,0.0,92.94,6.4399999999999995,100.0,0.0,MLP,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0028,0.0,0.0025,0.0,88.24,7.199999999999999,94.71000000000001,0.8099999999999999,GaussianNB,78,74,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0026,0.0,0.0047,0.0,88.24,8.32,93.53,1.68,KNeighbors,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.0036,0.0002,0.0023,0.0001,87.06,4.92,100.0,0.0,LinearSVC,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
0.1646,0.0003,0.0102,0.0001,92.94,7.670000000000001,100.0,0.0,RandomForest,79,75,KGroups_max,mutual_info,False,0:03:35.232637,0:03:37.016994,GLI_85
