fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0041,0.0001,95.81,6.34,98.26,1.24,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0001,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.149,0.0003,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0363,0.0004,0.0105,0.0001,94.48,5.64,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0876,0.0046,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,97.57000000000001,1.55,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0002,94.48,7.57,98.95,1.5699999999999998,KNeighbors,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0031,0.0002,0.0021,0.0,94.48,5.64,100.0,0.0,LinearSVC,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1485,0.0005,0.0093,0.0006,98.67,2.98,100.0,0.0,RandomForest,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.038,0.0005,0.0111,0.0001,98.67,2.98,100.0,0.0,XGB,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0867,0.0046,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,96.53,2.13,GaussianNB,55,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.003,0.0,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1488,0.0003,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0379,0.0002,0.0114,0.0003,100.0,0.0,100.0,0.0,XGB,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.091,0.0039,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,56,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0001,95.81,6.34,95.83,1.55,KNeighbors,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0029,0.0002,0.002,0.0,94.48,7.57,100.0,0.0,LinearSVC,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1489,0.0005,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0374,0.0003,0.0108,0.0002,95.89999999999999,6.02,100.0,0.0,XGB,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0999,0.0114,0.0026,0.0001,94.48,7.57,100.0,0.0,MLP,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,97.57000000000001,1.55,GaussianNB,57,38,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,KNeighbors,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0029,0.0001,0.002,0.0,91.62,9.180000000000001,100.0,0.0,LinearSVC,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1483,0.0003,0.0097,0.0,100.0,0.0,100.0,0.0,RandomForest,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0375,0.0004,0.011,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0888,0.004,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0,0.0022,0.0001,94.48,5.64,97.91,1.46,GaussianNB,58,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0021,0.0001,0.0038,0.0001,100.0,0.0,99.3,0.96,KNeighbors,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0029,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1483,0.0004,0.0096,0.0001,98.67,2.98,100.0,0.0,RandomForest,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0383,0.0013,0.0115,0.0007,98.67,2.98,100.0,0.0,XGB,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0881,0.0045,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,59,39,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.65,0.7799999999999999,KNeighbors,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0033,0.0002,0.0022,0.0,95.81,3.83,100.0,0.0,LinearSVC,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1504,0.0004,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0407,0.0005,0.0121,0.0,98.67,2.98,100.0,0.0,XGB,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0888,0.003,0.0028,0.0001,97.14,6.39,100.0,0.0,MLP,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,60,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0032,0.0001,0.0022,0.0001,98.67,2.98,100.0,0.0,LinearSVC,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0003,0.01,0.0,98.67,2.98,100.0,0.0,RandomForest,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0407,0.0003,0.0121,0.0001,98.67,2.98,100.0,0.0,XGB,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0939,0.0034,0.0028,0.0001,98.67,2.98,100.0,0.0,MLP,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,94.57,5.609999999999999,97.22,3.17,GaussianNB,61,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0044,0.0,95.89999999999999,6.02,97.22,0.95,KNeighbors,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.0021,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1513,0.0012,0.0101,0.0001,98.67,2.98,100.0,0.0,RandomForest,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0414,0.0005,0.0124,0.0003,98.67,2.98,100.0,0.0,XGB,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0961,0.0054,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,98.26,1.7399999999999998,GaussianNB,62,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0032,0.0001,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1494,0.0005,0.0099,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0406,0.0002,0.0122,0.0003,97.33000000000001,5.96,100.0,0.0,XGB,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0946,0.0047,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,63,42,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0001,0.0021,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0004,0.0098,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0398,0.0014,0.012,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0979,0.0029,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,64,41,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,99.3,0.95,KNeighbors,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0035,0.0001,0.0022,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1505,0.0004,0.01,0.0001,100.0,0.0,100.0,0.0,RandomForest,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0423,0.0006,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0877,0.0036,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0,94.48,5.64,98.96000000000001,0.95,GaussianNB,65,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0,97.14,3.91,100.0,0.0,KNeighbors,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0035,0.0002,0.0022,0.0001,95.81,3.83,100.0,0.0,LinearSVC,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1506,0.0003,0.0101,0.0,100.0,0.0,100.0,0.0,RandomForest,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0416,0.0015,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.09,0.0039,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0001,95.89999999999999,6.02,97.57000000000001,2.34,GaussianNB,66,44,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,95.81,6.34,98.26,1.24,KNeighbors,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0035,0.0003,0.0021,0.0002,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1497,0.0003,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0433,0.0004,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0892,0.0046,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0001,95.89999999999999,6.02,97.92,1.46,GaussianNB,67,46,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.0022,0.0002,95.89999999999999,6.02,100.0,0.0,LinearSVC,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1502,0.0004,0.0097,0.0006,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0425,0.0002,0.0128,0.0,98.67,2.98,100.0,0.0,XGB,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0933,0.0028,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0026,0.0001,0.0023,0.0,95.89999999999999,6.02,97.91,2.2800000000000002,GaussianNB,68,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,97.14,6.39,97.91,1.47,KNeighbors,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0033,0.0002,0.0022,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1502,0.0003,0.01,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0429,0.0005,0.0128,0.0001,98.67,2.98,100.0,0.0,XGB,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0927,0.004,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,1.46,GaussianNB,69,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0001,0.0043,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0035,0.0002,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1508,0.0003,0.01,0.0,100.0,0.0,100.0,0.0,RandomForest,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0427,0.0002,0.0128,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0911,0.0025,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,99.3,0.95,GaussianNB,70,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0043,0.0001,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,KNeighbors,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.0021,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1493,0.0005,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0422,0.0005,0.0126,0.0001,98.67,2.98,100.0,0.0,XGB,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0903,0.0037,0.0028,0.0,95.81,6.34,100.0,0.0,MLP,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,71,45,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.95,1.5699999999999998,KNeighbors,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0003,0.0021,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1489,0.0006,0.0099,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0425,0.0019,0.013,0.0001,98.67,2.98,100.0,0.0,XGB,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0812,0.0038,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,95.89999999999999,6.02,98.61,1.46,GaussianNB,72,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,97.91,1.46,KNeighbors,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1493,0.0004,0.0099,0.0,98.67,2.98,100.0,0.0,RandomForest,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.043,0.0003,0.0129,0.0,98.67,2.98,100.0,0.0,XGB,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0905,0.0041,0.0027,0.0001,95.81,6.34,100.0,0.0,MLP,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,73,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0023,0.0001,0.0042,0.0001,95.71,6.39,97.57000000000001,1.55,KNeighbors,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0033,0.0002,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1487,0.0002,0.0098,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0432,0.0002,0.0131,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0881,0.005,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0025,0.0,0.0023,0.0001,95.89999999999999,6.02,98.96000000000001,1.55,GaussianNB,74,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.96000000000001,1.55,KNeighbors,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0032,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1493,0.0011,0.0098,0.0,98.67,2.98,100.0,0.0,RandomForest,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0426,0.0003,0.0128,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0871,0.0052,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,75,47,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.0021,0.0,94.48,7.57,100.0,0.0,LinearSVC,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1485,0.0006,0.0095,0.0005,95.81,6.34,100.0,0.0,RandomForest,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0429,0.0006,0.0128,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.093,0.0062,0.0027,0.0,94.48,7.57,100.0,0.0,MLP,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,94.48,7.57,97.92,1.46,GaussianNB,76,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.004,0.0002,97.24000000000001,3.7900000000000005,98.61,0.77,KNeighbors,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0033,0.0002,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1487,0.0004,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0428,0.0004,0.0127,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0866,0.0056,0.0027,0.0,98.67,2.98,100.0,0.0,MLP,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,96.53,2.13,GaussianNB,77,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0039,0.0001,97.14,3.91,99.65,0.7799999999999999,KNeighbors,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1486,0.0005,0.0097,0.0,98.67,2.98,100.0,0.0,RandomForest,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0433,0.0002,0.0132,0.0004,100.0,0.0,100.0,0.0,XGB,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0736,0.003,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,GaussianNB,78,50,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0039,0.0002,97.14,3.91,98.61,0.7799999999999999,KNeighbors,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0032,0.0001,0.002,0.0001,93.14,6.909999999999999,100.0,0.0,LinearSVC,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1484,0.0003,0.0097,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0425,0.0003,0.0126,0.0001,97.33000000000001,5.96,100.0,0.0,XGB,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0801,0.0048,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0024,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,GaussianNB,79,48,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.0034,0.0002,0.0021,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
0.1501,0.0018,0.0101,0.0002,98.57000000000001,3.19,100.0,0.0,RandomForest,80,51,KGroups_max,gini_importance,False,0:03:06.595332,0:03:08.152513,leukemia
