fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0079,0.0004,0.002,0.0,56.74,4.62,100.0,0.0,LinearSVC,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1779,0.0006,0.0088,0.0,54.35,5.62,100.0,0.0,RandomForest,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1943,0.0084,0.0118,0.0,56.120000000000005,6.05,100.0,0.0,XGB,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1628,0.0003,0.0026,0.0,62.61,7.6499999999999995,100.0,0.0,MLP,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0022,0.0,52.03,5.45,75.44,1.8599999999999999,GaussianNB,53,52,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,47.36,5.54,82.89,2.17,KNeighbors,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0087,0.0006,0.002,0.0,63.160000000000004,11.3,100.0,0.0,LinearSVC,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.178,0.0001,0.0089,0.0,54.97,6.38,100.0,0.0,RandomForest,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1966,0.0092,0.0121,0.0001,53.190000000000005,6.0600000000000005,100.0,0.0,XGB,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1637,0.0003,0.0026,0.0,57.28,13.83,100.0,0.0,MLP,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,52.03,3.52,76.9,2.63,GaussianNB,54,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,47.9,7.109999999999999,79.09,2.79,KNeighbors,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0087,0.0007,0.002,0.0,50.32,6.59,99.71,0.4,LinearSVC,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1787,0.0005,0.0089,0.0,53.23,7.670000000000001,100.0,0.0,RandomForest,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1941,0.004,0.012,0.0001,47.31,11.83,100.0,0.0,XGB,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1636,0.0001,0.0026,0.0,55.010000000000005,7.6,100.0,0.0,MLP,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,47.97,6.1899999999999995,76.46,1.58,GaussianNB,55,53,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,46.739999999999995,13.4,78.21000000000001,0.9900000000000001,KNeighbors,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.009,0.0004,0.002,0.0,51.449999999999996,6.88,100.0,0.0,LinearSVC,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1786,0.0008,0.0089,0.0001,56.67,6.710000000000001,100.0,0.0,RandomForest,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1961,0.0024,0.0122,0.0001,49.08,7.969999999999999,100.0,0.0,XGB,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1626,0.0002,0.0026,0.0,55.010000000000005,10.68,100.0,0.0,MLP,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0001,0.0022,0.0,45.61,1.47,76.17,3.1199999999999997,GaussianNB,56,54,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,46.17,7.01,80.56,2.09,KNeighbors,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0084,0.0004,0.002,0.0,60.809999999999995,7.4399999999999995,100.0,0.0,LinearSVC,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1786,0.0004,0.0089,0.0,46.760000000000005,6.6000000000000005,100.0,0.0,RandomForest,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2011,0.0091,0.0123,0.0001,47.949999999999996,10.27,100.0,0.0,XGB,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1637,0.0004,0.0026,0.0,55.559999999999995,8.09,100.0,0.0,MLP,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,49.13,6.38,76.46,3.0300000000000002,GaussianNB,57,55,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,49.7,7.08,80.41,2.36,KNeighbors,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0091,0.0005,0.002,0.0,60.199999999999996,8.62,100.0,0.0,LinearSVC,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1787,0.0009,0.0089,0.0001,53.190000000000005,9.87,100.0,0.0,RandomForest,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2073,0.0047,0.0127,0.0002,51.449999999999996,5.87,100.0,0.0,XGB,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1645,0.0003,0.0026,0.0,59.08,7.3999999999999995,100.0,0.0,MLP,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0024,0.0,0.0022,0.0,46.2,4.36,77.34,1.7500000000000002,GaussianNB,58,56,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0045,0.0001,49.09,6.0,78.8,2.4899999999999998,KNeighbors,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0095,0.0006,0.0021,0.0,59.660000000000004,6.5600000000000005,100.0,0.0,LinearSVC,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1785,0.0003,0.009,0.0,50.870000000000005,6.710000000000001,100.0,0.0,RandomForest,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2079,0.0064,0.0127,0.0002,52.62,6.76,100.0,0.0,XGB,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1648,0.0001,0.0026,0.0,59.08,8.74,100.0,0.0,MLP,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,49.11,4.6,77.05,1.59,GaussianNB,59,57,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0045,0.0002,52.54,10.82,83.34,4.65,KNeighbors,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0096,0.0008,0.0021,0.0,53.26,11.67,100.0,0.0,LinearSVC,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1786,0.0004,0.0089,0.0001,47.9,9.46,100.0,0.0,RandomForest,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2129,0.0142,0.0129,0.0002,52.0,6.45,100.0,0.0,XGB,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1661,0.0002,0.0026,0.0,56.169999999999995,7.24,100.0,0.0,MLP,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,49.75,5.06,77.19,1.9900000000000002,GaussianNB,60,58,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,54.37,4.12,81.87,1.67,KNeighbors,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0099,0.0008,0.0021,0.0,56.169999999999995,8.35,100.0,0.0,LinearSVC,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1783,0.0003,0.0089,0.0,54.339999999999996,8.97,100.0,0.0,RandomForest,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2176,0.0106,0.0131,0.0003,50.839999999999996,5.970000000000001,100.0,0.0,XGB,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.167,0.0004,0.0026,0.0,58.440000000000005,5.58,100.0,0.0,MLP,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,49.71,3.66,76.61,2.12,GaussianNB,61,59,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0046,0.0001,49.09,6.0,79.38,3.1,KNeighbors,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0101,0.001,0.0021,0.0,46.82,4.590000000000001,100.0,0.0,LinearSVC,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.179,0.0004,0.009,0.0,52.05,10.48,100.0,0.0,RandomForest,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2249,0.0119,0.0132,0.0003,53.83,8.15,100.0,0.0,XGB,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1666,0.0002,0.0026,0.0,50.370000000000005,9.07,100.0,0.0,MLP,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,49.71,3.66,75.73,2.17,GaussianNB,62,60,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0021,0.0001,0.0046,0.0001,54.92,10.299999999999999,79.38,3.08,KNeighbors,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0103,0.0005,0.0021,0.0,63.18,4.7,100.0,0.0,LinearSVC,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1782,0.0004,0.0089,0.0,52.56999999999999,11.88,100.0,0.0,RandomForest,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2174,0.0102,0.0134,0.0002,56.720000000000006,4.36,100.0,0.0,XGB,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1682,0.0002,0.0026,0.0,60.25,8.07,100.0,0.0,MLP,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,50.870000000000005,4.83,77.78,1.3,GaussianNB,63,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0046,0.0001,49.65,10.76,79.97,1.53,KNeighbors,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0105,0.0006,0.0021,0.0,60.29,6.909999999999999,100.0,0.0,LinearSVC,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1793,0.0006,0.009,0.0001,53.779999999999994,2.8000000000000003,100.0,0.0,RandomForest,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2224,0.0082,0.0135,0.0003,50.27,6.75,100.0,0.0,XGB,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1679,0.0003,0.0026,0.0,52.66,6.09,100.0,0.0,MLP,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0,0.0022,0.0,46.79,2.16,78.51,1.97,GaussianNB,64,61,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0046,0.0001,42.67,4.67,80.12,1.83,KNeighbors,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0109,0.0008,0.0021,0.0,51.41,8.75,100.0,0.0,LinearSVC,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1795,0.0011,0.009,0.0001,51.449999999999996,4.14,100.0,0.0,RandomForest,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.22,0.0087,0.0136,0.0003,52.62,6.76,100.0,0.0,XGB,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1678,0.0003,0.0026,0.0,54.37,10.38,100.0,0.0,MLP,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0025,0.0001,0.0022,0.0,53.21,5.54,78.21000000000001,2.32,GaussianNB,65,62,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0022,0.0001,0.0046,0.0001,51.480000000000004,7.489999999999999,82.89,1.43,KNeighbors,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0107,0.0012,0.0021,0.0,60.81999999999999,7.9,100.0,0.0,LinearSVC,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1784,0.0008,0.009,0.0,49.65,9.0,100.0,0.0,RandomForest,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2189,0.0044,0.0137,0.0003,55.55,5.72,100.0,0.0,XGB,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1678,0.0005,0.0026,0.0,55.60000000000001,5.91,100.0,0.0,MLP,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0022,0.0,52.61,5.5,77.34,1.6500000000000001,GaussianNB,66,63,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,51.43,3.81,81.14,2.03,KNeighbors,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0118,0.0007,0.0023,0.0,54.99000000000001,4.61,100.0,0.0,LinearSVC,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1835,0.0004,0.009,0.0,52.0,6.45,100.0,0.0,RandomForest,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2214,0.0045,0.0139,0.0003,50.29,6.93,100.0,0.0,XGB,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1686,0.0002,0.0028,0.0,54.99000000000001,11.75,100.0,0.0,MLP,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,48.55,2.91,76.46,2.65,GaussianNB,67,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,51.41,6.4799999999999995,75.88000000000001,1.16,KNeighbors,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0109,0.0007,0.0023,0.0,52.66,8.959999999999999,100.0,0.0,LinearSVC,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1844,0.0012,0.0089,0.0,48.52,11.76,100.0,0.0,RandomForest,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.23,0.0108,0.0139,0.0003,52.61,12.120000000000001,100.0,0.0,XGB,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.169,0.0003,0.0028,0.0,57.31,12.04,100.0,0.0,MLP,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,50.86000000000001,6.529999999999999,76.9,1.82,GaussianNB,68,64,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,50.239999999999995,7.85,80.55,2.1399999999999997,KNeighbors,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0131,0.0012,0.0023,0.0,57.92,9.29,100.0,0.0,LinearSVC,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1836,0.0004,0.009,0.0,49.66,9.62,100.0,0.0,RandomForest,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2291,0.0031,0.0141,0.0002,46.72,11.92,100.0,0.0,XGB,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1694,0.0004,0.0028,0.0,54.97,11.09,100.0,0.0,MLP,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0001,0.0024,0.0,47.36,5.54,77.34,1.48,GaussianNB,69,65,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,47.33,12.13,82.6,2.19,KNeighbors,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0124,0.0008,0.0023,0.0,58.489999999999995,6.279999999999999,100.0,0.0,LinearSVC,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1842,0.0003,0.009,0.0,49.66,4.84,100.0,0.0,RandomForest,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2369,0.0113,0.0142,0.0002,45.03,6.710000000000001,100.0,0.0,XGB,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1698,0.0004,0.0028,0.0,53.800000000000004,10.68,100.0,0.0,MLP,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,48.5,4.84,74.56,4.35,GaussianNB,70,66,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,48.49,8.0,84.06,2.4,KNeighbors,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0128,0.0008,0.0023,0.0,56.82000000000001,11.73,100.0,0.0,LinearSVC,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1836,0.0007,0.009,0.0,56.08,6.92,100.0,0.0,RandomForest,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2379,0.0095,0.0145,0.0003,59.089999999999996,6.950000000000001,100.0,0.0,XGB,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1702,0.0003,0.0028,0.0,61.41,13.01,100.0,0.0,MLP,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,49.7,7.380000000000001,77.19,1.72,GaussianNB,71,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,54.35,4.79,84.06,1.63,KNeighbors,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0121,0.0008,0.0023,0.0,54.37,8.559999999999999,100.0,0.0,LinearSVC,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1843,0.0011,0.009,0.0001,54.94,5.19,100.0,0.0,RandomForest,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.235,0.006,0.0145,0.0002,52.019999999999996,5.609999999999999,100.0,0.0,XGB,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1697,0.0003,0.0028,0.0,57.29,11.75,100.0,0.0,MLP,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0001,0.0024,0.0,52.64,5.54,77.48,2.91,GaussianNB,72,67,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,50.839999999999996,8.12,79.53,2.46,KNeighbors,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0127,0.0004,0.0023,0.0,53.239999999999995,10.2,100.0,0.0,LinearSVC,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1847,0.0007,0.009,0.0001,50.239999999999995,7.85,100.0,0.0,RandomForest,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2475,0.0105,0.0147,0.0002,50.29,5.54,100.0,0.0,XGB,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1698,0.0006,0.0028,0.0,54.97,13.38,100.0,0.0,MLP,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,47.38,3.34,78.36,1.94,GaussianNB,73,68,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0047,0.0001,46.760000000000005,3.0,78.94,3.6900000000000004,KNeighbors,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0126,0.0007,0.0023,0.0,52.07000000000001,2.85,100.0,0.0,LinearSVC,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1847,0.0008,0.009,0.0,43.24,3.85,100.0,0.0,RandomForest,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2466,0.0054,0.0148,0.0003,46.18,6.21,100.0,0.0,XGB,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1711,0.0001,0.0028,0.0,53.779999999999994,8.27,100.0,0.0,MLP,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0001,0.0024,0.0,52.64,6.279999999999999,77.48,2.23,GaussianNB,74,69,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,47.9,10.12,76.75,3.54,KNeighbors,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0138,0.0017,0.0024,0.0001,55.559999999999995,11.97,100.0,0.0,LinearSVC,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1843,0.0007,0.009,0.0,49.7,6.4399999999999995,100.0,0.0,RandomForest,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2444,0.005,0.015,0.0001,46.2,7.89,100.0,0.0,XGB,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1718,0.0003,0.0028,0.0,54.99000000000001,12.11,100.0,0.0,MLP,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0,0.0024,0.0,47.93,5.84,76.6,2.83,GaussianNB,75,70,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,44.97,5.41,80.11,1.6400000000000001,KNeighbors,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0147,0.0013,0.0023,0.0001,52.05,15.76,100.0,0.0,LinearSVC,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1845,0.0004,0.009,0.0,53.190000000000005,6.0600000000000005,100.0,0.0,RandomForest,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2437,0.0043,0.0151,0.0003,53.23,7.380000000000001,100.0,0.0,XGB,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1733,0.0004,0.0028,0.0,57.879999999999995,12.790000000000001,100.0,0.0,MLP,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0024,0.0,49.730000000000004,5.71,79.24,1.73,GaussianNB,76,71,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,53.779999999999994,7.7299999999999995,83.17999999999999,3.29,KNeighbors,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0149,0.001,0.0023,0.0001,55.55,7.07,100.0,0.0,LinearSVC,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1831,0.0006,0.009,0.0,53.23,7.380000000000001,100.0,0.0,RandomForest,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2523,0.005,0.0152,0.0002,52.62,5.33,100.0,0.0,XGB,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1719,0.0002,0.0028,0.0,59.01,11.58,100.0,0.0,MLP,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0026,0.0001,0.0024,0.0,51.459999999999994,7.920000000000001,78.36,2.82,GaussianNB,77,72,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,49.059999999999995,11.95,78.5,2.53,KNeighbors,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0171,0.0006,0.0024,0.0001,52.080000000000005,9.82,100.0,0.0,LinearSVC,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1836,0.0004,0.009,0.0,50.839999999999996,5.2,100.0,0.0,RandomForest,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.2577,0.0128,0.0155,0.0004,52.03,3.52,100.0,0.0,XGB,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1836,0.0003,0.0028,0.0,54.97,5.66,100.0,0.0,MLP,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0027,0.0,0.0024,0.0,45.629999999999995,4.12,78.36,1.29,GaussianNB,78,74,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.0023,0.0001,0.0048,0.0001,50.239999999999995,9.13,81.72,2.79,KNeighbors,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.018,0.0025,0.0023,0.0001,64.32,8.450000000000001,100.0,0.0,LinearSVC,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
0.1839,0.0008,0.009,0.0,49.09,9.139999999999999,100.0,0.0,RandomForest,79,75,KGroups_max++,mutual_info,False,0:05:09.610754,0:05:11.276412,TOX_171
