fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1252,0.0004,0.0024,0.0,83.47,9.56,100.0,0.0,MLP,27,27,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0001,0.0022,0.0,71.0,9.950000000000001,98.7,1.59,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0019,0.0001,0.0036,0.0001,72.95,6.65,86.98,1.5599999999999998,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0051,0.0001,0.0018,0.0,80.36999999999999,10.08,100.0,0.0,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.146,0.0004,0.0087,0.0001,86.63,11.540000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0639,0.0008,0.0077,0.0002,81.53,15.9,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1257,0.0003,0.0024,0.0,79.25999999999999,9.44,100.0,0.0,MLP,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,67.89,10.26,98.44000000000001,1.09,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0036,0.0001,75.11,6.09,91.14999999999999,2.12,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0052,0.0001,0.0019,0.0,79.42,16.99,100.0,0.0,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1466,0.0007,0.0087,0.0,83.47,11.53,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0657,0.0008,0.0078,0.0001,82.47,11.4,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1269,0.0002,0.0024,0.0,83.37,10.02,100.0,0.0,MLP,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,68.84,5.6000000000000005,97.39999999999999,2.4299999999999997,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,80.42,15.25,89.32,2.81,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0055,0.0002,0.0019,0.0,75.37,20.46,100.0,0.0,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1467,0.0006,0.0087,0.0,85.68,16.39,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0646,0.0003,0.008,0.0001,82.58,15.86,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1266,0.0001,0.0024,0.0,84.47,10.870000000000001,100.0,0.0,MLP,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,66.84,10.459999999999999,99.22,1.16,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,81.32000000000001,10.040000000000001,89.58,3.8,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0057,0.0001,0.0019,0.0,79.47,20.419999999999998,100.0,0.0,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1469,0.0005,0.0086,0.0,84.63000000000001,13.96,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0659,0.0005,0.0081,0.0001,87.74,13.44,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1273,0.0003,0.0024,0.0,84.42,10.4,100.0,0.0,MLP,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,67.78999999999999,6.16,98.96000000000001,1.09,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0036,0.0002,83.32000000000001,8.68,89.84,2.52,KNeighbors,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0057,0.0002,0.0019,0.0,82.53,15.260000000000002,100.0,0.0,LinearSVC,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1468,0.0005,0.0086,0.0,86.58,10.54,100.0,0.0,RandomForest,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0659,0.0005,0.008,0.0001,81.47,14.84,100.0,0.0,XGB,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1275,0.0003,0.0024,0.0,85.47,12.44,100.0,0.0,MLP,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,67.89,10.91,98.96000000000001,1.69,GaussianNB,32,31,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,80.21000000000001,7.79,89.05999999999999,3.75,KNeighbors,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0059,0.0003,0.0019,0.0,85.53,11.690000000000001,100.0,0.0,LinearSVC,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.147,0.0005,0.0087,0.0,87.63,11.75,100.0,0.0,RandomForest,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0669,0.0023,0.0085,0.0002,84.58,12.7,100.0,0.0,XGB,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1272,0.0005,0.0024,0.0,86.53,12.53,100.0,0.0,MLP,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0001,0.0022,0.0,70.0,11.41,100.0,0.0,GaussianNB,33,32,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,83.32000000000001,8.68,88.53999999999999,1.9300000000000002,KNeighbors,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0059,0.0003,0.0019,0.0,82.53,17.39,100.0,0.0,LinearSVC,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1466,0.0004,0.0087,0.0,90.68,6.69,100.0,0.0,RandomForest,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.067,0.0003,0.0086,0.0002,86.58,11.78,100.0,0.0,XGB,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1278,0.0003,0.0024,0.0,88.58,13.05,100.0,0.0,MLP,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0001,0.0022,0.0,69.89,5.9799999999999995,99.22,0.7100000000000001,GaussianNB,34,33,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0001,85.47,6.63,91.4,1.49,KNeighbors,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0069,0.0003,0.0019,0.0,81.37,10.47,100.0,0.0,LinearSVC,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.147,0.0011,0.0089,0.0005,90.74,9.1,100.0,0.0,RandomForest,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0661,0.0009,0.0088,0.0002,82.58,16.71,100.0,0.0,XGB,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1285,0.0002,0.0024,0.0,83.53,13.48,100.0,0.0,MLP,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0001,0.0022,0.0,67.89,10.91,100.0,0.0,GaussianNB,35,34,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,78.16,10.0,87.25,2.29,KNeighbors,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0071,0.0004,0.0019,0.0,77.37,18.19,100.0,0.0,LinearSVC,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1476,0.0008,0.0087,0.0001,85.58,12.049999999999999,100.0,0.0,RandomForest,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0684,0.0006,0.0091,0.0002,80.58,21.560000000000002,100.0,0.0,XGB,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1297,0.0003,0.0024,0.0,83.42,11.75,100.0,0.0,MLP,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0022,0.0,66.84,10.459999999999999,97.92,0.7100000000000001,GaussianNB,36,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,80.16,10.209999999999999,89.59,3.66,KNeighbors,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.007,0.0004,0.0019,0.0,79.36999999999999,13.66,100.0,0.0,LinearSVC,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1474,0.0004,0.0087,0.0,88.68,8.09,100.0,0.0,RandomForest,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0679,0.0009,0.009,0.0002,83.58,16.45,100.0,0.0,XGB,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1298,0.0002,0.0025,0.0,87.53,10.2,100.0,0.0,MLP,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0001,0.0022,0.0,69.95,9.15,100.0,0.0,GaussianNB,37,36,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,78.25999999999999,12.04,91.67,2.35,KNeighbors,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0068,0.0002,0.0019,0.0,76.32,18.98,100.0,0.0,LinearSVC,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1472,0.0003,0.0087,0.0,86.68,13.469999999999999,100.0,0.0,RandomForest,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0684,0.0004,0.0091,0.0001,82.47,11.4,100.0,0.0,XGB,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1295,0.0002,0.0025,0.0,84.47,7.920000000000001,100.0,0.0,MLP,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,65.79,9.85,98.44000000000001,1.4200000000000002,GaussianNB,38,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,83.32000000000001,4.46,89.33,1.04,KNeighbors,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0071,0.0001,0.0019,0.0,82.53,16.150000000000002,100.0,0.0,LinearSVC,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1469,0.0007,0.0087,0.0,87.74,13.44,100.0,0.0,RandomForest,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0682,0.0005,0.0091,0.0001,80.47,17.9,100.0,0.0,XGB,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1298,0.0004,0.0024,0.0,88.58,8.559999999999999,100.0,0.0,MLP,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0025,0.0,0.0022,0.0,68.95,11.23,100.0,0.0,GaussianNB,39,37,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,77.11,6.94,88.53999999999999,1.0999999999999999,KNeighbors,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0073,0.0004,0.0019,0.0,75.21,15.61,100.0,0.0,LinearSVC,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1472,0.0004,0.0087,0.0,81.42,11.450000000000001,100.0,0.0,RandomForest,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0698,0.0009,0.0093,0.0001,85.58,10.83,100.0,0.0,XGB,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1303,0.0003,0.0025,0.0,85.42,7.79,100.0,0.0,MLP,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0022,0.0,65.79,11.16,98.96000000000001,1.09,GaussianNB,40,38,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,82.26,8.86,88.02,1.69,KNeighbors,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0085,0.0008,0.0019,0.0,79.32000000000001,12.889999999999999,100.0,0.0,LinearSVC,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1473,0.0005,0.0087,0.0001,87.68,11.5,100.0,0.0,RandomForest,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0695,0.0009,0.0096,0.0002,80.47,17.9,100.0,0.0,XGB,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1306,0.0004,0.0025,0.0,84.47,10.209999999999999,100.0,0.0,MLP,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0022,0.0,67.89,11.53,100.0,0.0,GaussianNB,41,39,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,80.25999999999999,11.24,86.98,2.58,KNeighbors,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0082,0.0005,0.0019,0.0,80.42,16.97,100.0,0.0,LinearSVC,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0006,0.0087,0.0,87.74,14.430000000000001,100.0,0.0,RandomForest,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0704,0.0004,0.0097,0.0001,82.53,16.150000000000002,100.0,0.0,XGB,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1324,0.0003,0.0025,0.0,87.58,13.569999999999999,100.0,0.0,MLP,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0022,0.0,66.74,9.86,98.96000000000001,1.09,GaussianNB,42,40,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0001,85.42,7.79,90.36999999999999,1.47,KNeighbors,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0088,0.0006,0.0019,0.0,87.63,12.879999999999999,100.0,0.0,LinearSVC,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1474,0.0006,0.0087,0.0,92.74,5.94,100.0,0.0,RandomForest,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0702,0.0004,0.0098,0.0001,81.47,13.370000000000001,100.0,0.0,XGB,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1314,0.0003,0.0025,0.0,85.47,6.63,100.0,0.0,MLP,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0022,0.0,68.95,11.23,100.0,0.0,GaussianNB,43,41,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0001,81.21000000000001,8.07,86.72,2.16,KNeighbors,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0085,0.0003,0.0019,0.0,77.21000000000001,12.2,100.0,0.0,LinearSVC,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1471,0.0007,0.0087,0.0,90.63,10.11,100.0,0.0,RandomForest,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0717,0.0006,0.0101,0.0002,77.32,17.299999999999997,100.0,0.0,XGB,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1318,0.0002,0.0025,0.0,86.47,12.09,100.0,0.0,MLP,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,99.74,0.58,GaussianNB,44,42,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0001,81.26,8.76,90.36999999999999,3.84,KNeighbors,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0101,0.0005,0.0019,0.0,83.63000000000001,17.4,100.0,0.0,LinearSVC,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1476,0.0003,0.0088,0.0,89.74,9.32,100.0,0.0,RandomForest,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0727,0.0009,0.0105,0.0001,83.53,12.959999999999999,100.0,0.0,XGB,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1323,0.0003,0.0025,0.0,85.47,6.63,100.0,0.0,MLP,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,67.89,11.53,100.0,0.0,GaussianNB,45,43,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0001,79.21000000000001,9.69,87.5,2.7,KNeighbors,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0099,0.0007,0.0019,0.0,76.37,20.45,100.0,0.0,LinearSVC,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1474,0.0007,0.0087,0.0001,86.68,13.469999999999999,100.0,0.0,RandomForest,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0727,0.0012,0.0104,0.0,83.67999999999999,19.73,100.0,0.0,XGB,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1321,0.0001,0.0025,0.0,87.53,10.2,100.0,0.0,MLP,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,98.96000000000001,0.58,GaussianNB,46,44,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,85.47,6.63,91.14999999999999,1.4000000000000001,KNeighbors,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.011,0.0004,0.0019,0.0,80.42,13.819999999999999,100.0,0.0,LinearSVC,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1476,0.0007,0.0088,0.0,87.63,9.83,100.0,0.0,RandomForest,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.073,0.0005,0.0105,0.0001,80.53,19.12,100.0,0.0,XGB,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1329,0.0003,0.0025,0.0,85.53,11.690000000000001,100.0,0.0,MLP,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,66.84,10.459999999999999,100.0,0.0,GaussianNB,47,45,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,77.16,10.63,87.49,2.01,KNeighbors,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0121,0.0005,0.0019,0.0,73.26,20.880000000000003,100.0,0.0,LinearSVC,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1473,0.0006,0.0087,0.0,86.63,10.27,100.0,0.0,RandomForest,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0738,0.0001,0.0107,0.0001,79.47,17.5,100.0,0.0,XGB,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1332,0.0003,0.0025,0.0,84.47,10.209999999999999,100.0,0.0,MLP,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0001,0.0023,0.0,63.68000000000001,11.53,98.7,0.9199999999999999,GaussianNB,48,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0037,0.0002,83.26,9.51,89.32,1.4500000000000002,KNeighbors,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0117,0.0007,0.002,0.0,81.42,13.65,100.0,0.0,LinearSVC,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1478,0.0008,0.0087,0.0,89.74,9.32,100.0,0.0,RandomForest,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0736,0.0007,0.0107,0.0001,81.47,17.02,100.0,0.0,XGB,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1329,0.0002,0.0025,0.0,85.47,9.25,100.0,0.0,MLP,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,66.84,11.1,100.0,0.0,GaussianNB,49,46,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,79.16,6.460000000000001,87.24,1.91,KNeighbors,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0122,0.0009,0.0019,0.0,83.47,13.209999999999999,100.0,0.0,LinearSVC,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1471,0.0007,0.0087,0.0,89.68,6.02,100.0,0.0,RandomForest,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0761,0.0028,0.0108,0.0001,82.63000000000001,19.48,100.0,0.0,XGB,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1333,0.0003,0.0025,0.0,89.63,5.07,100.0,0.0,MLP,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,65.79,9.85,98.7,1.3,GaussianNB,50,47,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,80.16,13.69,87.5,3.25,KNeighbors,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0119,0.001,0.002,0.0,83.53,14.469999999999999,100.0,0.0,LinearSVC,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1474,0.0002,0.0088,0.0,85.58,10.83,100.0,0.0,RandomForest,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0751,0.0005,0.0112,0.0001,79.47,18.27,100.0,0.0,XGB,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1337,0.0003,0.0025,0.0,85.63,15.78,100.0,0.0,MLP,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0027,0.0001,0.0023,0.0,63.68000000000001,10.91,100.0,0.0,GaussianNB,51,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,80.16,10.209999999999999,88.53999999999999,1.43,KNeighbors,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0125,0.0003,0.002,0.0001,77.32,17.299999999999997,100.0,0.0,LinearSVC,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1477,0.0005,0.0088,0.0,88.68,9.65,100.0,0.0,RandomForest,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0757,0.0016,0.0111,0.0001,82.58,18.29,100.0,0.0,XGB,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1332,0.0003,0.0025,0.0,83.47,14.219999999999999,100.0,0.0,MLP,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,98.96000000000001,0.58,GaussianNB,52,48,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,82.16,12.19,89.84,2.8400000000000003,KNeighbors,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0144,0.0004,0.0019,0.0,79.36999999999999,15.989999999999998,100.0,0.0,LinearSVC,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1479,0.0002,0.0087,0.0,88.63,6.510000000000001,100.0,0.0,RandomForest,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0753,0.0002,0.0113,0.0003,80.53,18.0,100.0,0.0,XGB,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.1343,0.0002,0.0025,0.0,86.37,10.97,100.0,0.0,MLP,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.0026,0.0,0.0023,0.0,64.74,10.459999999999999,100.0,0.0,GaussianNB,53,49,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
0.002,0.0001,0.0038,0.0002,83.32000000000001,8.68,90.63,2.48,KNeighbors,54,51,KGroups_max++,Fvalue,False,0:03:43.470400,0:03:44.817578,lymphoma
