fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0027,0.0,0.0023,0.0,71.24000000000001,7.430000000000001,92.47999999999999,4.45,GaussianNB,27,24,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.19,5.18,84.24000000000001,2.8400000000000003,KNeighbors,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0043,0.0001,0.0022,0.0,68.28999999999999,13.11,100.0,0.0,LinearSVC,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1539,0.0005,0.01,0.0001,79.33,11.86,100.0,0.0,RandomForest,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.078,0.0018,0.009,0.0001,76.86,13.61,100.0,0.0,XGB,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1174,0.0002,0.0026,0.0001,84.86,10.07,100.0,0.0,MLP,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,69.89999999999999,11.12,94.17999999999999,2.29,GaussianNB,28,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0042,0.0001,75.14,11.129999999999999,84.58,3.6700000000000004,KNeighbors,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0043,0.0001,0.0022,0.0001,78.0,8.97,100.0,0.0,LinearSVC,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1545,0.0006,0.01,0.0001,82.0,6.87,100.0,0.0,RandomForest,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0781,0.0011,0.009,0.0001,74.0,14.39,100.0,0.0,XGB,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1168,0.0004,0.0027,0.0,75.14,14.360000000000001,100.0,0.0,MLP,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,10.77,90.4,1.59,GaussianNB,29,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.48,9.9,86.66,4.2299999999999995,KNeighbors,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0042,0.0001,0.0022,0.0,71.24000000000001,21.85,100.0,0.0,LinearSVC,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1538,0.0005,0.0099,0.0001,82.19,7.630000000000001,100.0,0.0,RandomForest,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.077,0.0015,0.009,0.0001,79.62,13.100000000000001,100.0,0.0,XGB,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1174,0.0003,0.0027,0.0,82.28999999999999,8.74,100.0,0.0,MLP,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,67.52,16.76,92.15,4.5600000000000005,GaussianNB,30,25,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0041,0.0001,75.33,7.64,82.22,3.9899999999999998,KNeighbors,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0044,0.0001,0.0022,0.0001,63.05,2.9499999999999997,100.0,0.0,LinearSVC,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1535,0.0003,0.01,0.0,74.19,9.42,100.0,0.0,RandomForest,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0791,0.001,0.0093,0.0001,65.71000000000001,12.540000000000001,100.0,0.0,XGB,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1172,0.0004,0.0026,0.0,75.52,7.090000000000001,100.0,0.0,MLP,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0026,0.0,0.0023,0.0,68.57,8.57,93.5,2.21,GaussianNB,31,27,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0041,0.0001,68.28999999999999,8.74,79.44,3.05,KNeighbors,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0046,0.0002,0.0021,0.0,69.89999999999999,11.12,100.0,0.0,LinearSVC,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1528,0.0004,0.0099,0.0,69.71000000000001,10.65,100.0,0.0,RandomForest,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0771,0.0011,0.0095,0.0003,78.19,15.06,100.0,0.0,XGB,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1162,0.0004,0.0026,0.0,72.76,12.11,100.0,0.0,MLP,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0026,0.0,0.0023,0.0,64.57000000000001,7.84,95.55,2.6,GaussianNB,32,28,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0021,0.0001,0.0039,0.0001,74.0,8.6,84.6,3.1199999999999997,KNeighbors,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0048,0.0003,0.0021,0.0,73.9,9.08,100.0,0.0,LinearSVC,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.152,0.0005,0.0097,0.0,80.86,12.78,100.0,0.0,RandomForest,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0749,0.0008,0.0094,0.0001,79.52,8.0,100.0,0.0,XGB,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1178,0.0002,0.0026,0.0,82.1,11.5,100.0,0.0,MLP,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0,0.0023,0.0,67.24,10.530000000000001,97.28,2.56,GaussianNB,33,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.002,0.0001,0.0037,0.0001,71.14,13.81,84.24000000000001,2.8899999999999997,KNeighbors,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0047,0.0002,0.002,0.0,76.75999999999999,5.970000000000001,100.0,0.0,LinearSVC,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1517,0.0004,0.0097,0.0,83.62,6.05,100.0,0.0,RandomForest,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.077,0.0006,0.0095,0.0001,80.86,9.83,100.0,0.0,XGB,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1178,0.0002,0.0026,0.0001,80.76,10.65,100.0,0.0,MLP,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0025,0.0,0.0023,0.0,71.24000000000001,2.73,95.55,1.54,GaussianNB,34,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.002,0.0001,0.0037,0.0001,79.33,5.43,81.15,2.54,KNeighbors,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0044,0.0002,0.002,0.0,71.05,14.299999999999999,100.0,0.0,LinearSVC,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1514,0.0003,0.0097,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.079,0.0032,0.0096,0.0004,79.43,9.46,100.0,0.0,XGB,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1198,0.0005,0.0027,0.0001,83.43,6.47,100.0,0.0,MLP,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0024,0.0001,61.71,7.3,95.89999999999999,3.08,GaussianNB,35,30,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,76.57000000000001,4.6899999999999995,86.96000000000001,3.66,KNeighbors,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0052,0.0001,0.0023,0.0002,84.95,9.84,100.0,0.0,LinearSVC,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1536,0.0005,0.01,0.0001,80.67,13.19,100.0,0.0,RandomForest,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0804,0.0016,0.0102,0.0001,79.33,11.86,100.0,0.0,XGB,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1195,0.0002,0.0027,0.0001,78.0,13.020000000000001,100.0,0.0,MLP,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,67.24,12.46,95.21,2.79,GaussianNB,36,31,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0,0.0042,0.0001,71.33,6.87,82.19,3.11,KNeighbors,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0052,0.0001,0.0022,0.0001,72.76,7.8100000000000005,100.0,0.0,LinearSVC,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0003,0.01,0.0001,80.86,8.63,100.0,0.0,RandomForest,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0821,0.0004,0.0106,0.0003,74.1,6.81,100.0,0.0,XGB,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1188,0.0004,0.0027,0.0001,76.86,9.81,100.0,0.0,MLP,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,74.0,8.6,96.91,1.4500000000000002,GaussianNB,37,32,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,79.43,4.78,82.19,0.9199999999999999,KNeighbors,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0054,0.0002,0.0023,0.0001,77.9,8.24,100.0,0.0,LinearSVC,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1544,0.001,0.01,0.0001,78.0,6.01,100.0,0.0,RandomForest,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0796,0.0015,0.0105,0.0002,76.67,10.25,100.0,0.0,XGB,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1189,0.0003,0.0026,0.0,80.86,8.63,100.0,0.0,MLP,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0026,0.0,0.0023,0.0,67.14,2.6100000000000003,97.28,3.3000000000000003,GaussianNB,38,33,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0021,0.0001,0.0039,0.0001,74.1,4.91,83.23,2.1399999999999997,KNeighbors,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.005,0.0001,0.002,0.0001,72.67,6.370000000000001,100.0,0.0,LinearSVC,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.153,0.0009,0.0099,0.0,78.0,6.01,100.0,0.0,RandomForest,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0814,0.0011,0.0109,0.0004,78.29,8.260000000000002,100.0,0.0,XGB,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.121,0.0007,0.0027,0.0001,79.62,9.1,100.0,0.0,MLP,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,66.0,9.8,96.59,2.68,GaussianNB,39,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,73.9,3.54,84.58,3.44,KNeighbors,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0055,0.0002,0.0023,0.0001,79.33,8.6,100.0,0.0,LinearSVC,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1541,0.0003,0.0101,0.0001,82.1,9.370000000000001,100.0,0.0,RandomForest,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0818,0.0004,0.011,0.0004,76.57000000000001,8.35,100.0,0.0,XGB,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.121,0.0004,0.0027,0.0,80.76,7.470000000000001,100.0,0.0,MLP,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,69.89999999999999,8.9,96.58,1.71,GaussianNB,40,34,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,80.76,10.65,86.65,3.6999999999999997,KNeighbors,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0059,0.0004,0.0024,0.0,75.24,9.46,100.0,0.0,LinearSVC,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1542,0.0005,0.0101,0.0,79.33,5.43,100.0,0.0,RandomForest,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0827,0.0005,0.011,0.0,83.62,6.05,100.0,0.0,XGB,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.122,0.0004,0.0028,0.0,78.10000000000001,11.05,100.0,0.0,MLP,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,67.24,6.9,95.22,3.27,GaussianNB,41,35,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0,0.0042,0.0001,75.33,3.73,83.93,4.53,KNeighbors,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0056,0.0003,0.0023,0.0,65.81,6.279999999999999,100.0,0.0,LinearSVC,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1532,0.0006,0.01,0.0001,75.14,8.53,100.0,0.0,RandomForest,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0827,0.0016,0.0112,0.0002,80.67,6.370000000000001,100.0,0.0,XGB,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1216,0.0004,0.0027,0.0,79.43,5.11,100.0,0.0,MLP,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0024,0.0,67.14,8.57,96.93,2.1999999999999997,GaussianNB,42,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0043,0.0001,74.0,2.69,85.94000000000001,3.17,KNeighbors,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0059,0.0002,0.0023,0.0,67.05,12.13,100.0,0.0,LinearSVC,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0006,0.01,0.0001,83.62,7.449999999999999,100.0,0.0,RandomForest,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0836,0.0006,0.0114,0.0,71.14,9.06,100.0,0.0,XGB,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1224,0.0004,0.0028,0.0,83.62,9.0,100.0,0.0,MLP,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0024,0.0001,68.67,9.569999999999999,97.94,0.7799999999999999,GaussianNB,43,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,78.10000000000001,2.76,86.65,3.26,KNeighbors,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0058,0.0002,0.0022,0.0002,74.1,8.28,100.0,0.0,LinearSVC,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1545,0.0004,0.01,0.0,86.29,4.74,100.0,0.0,RandomForest,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0842,0.0009,0.0114,0.0001,78.29,15.07,100.0,0.0,XGB,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1224,0.0004,0.0027,0.0001,80.86,5.48,100.0,0.0,MLP,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0024,0.0,67.14,11.16,95.89999999999999,2.83,GaussianNB,44,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0043,0.0001,82.1,9.370000000000001,87.0,3.92,KNeighbors,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.006,0.0004,0.0023,0.0,76.48,8.7,100.0,0.0,LinearSVC,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1538,0.0003,0.01,0.0,80.76,11.219999999999999,100.0,0.0,RandomForest,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0813,0.0008,0.0112,0.0003,79.33,12.76,100.0,0.0,XGB,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1212,0.0004,0.0027,0.0,87.62,7.630000000000001,100.0,0.0,MLP,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,70.1,11.709999999999999,97.27,1.9300000000000002,GaussianNB,45,36,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.0,6.01,84.24000000000001,2.6,KNeighbors,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0059,0.0002,0.0022,0.0,73.71,11.04,100.0,0.0,LinearSVC,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1528,0.0005,0.0099,0.0001,83.71,11.01,100.0,0.0,RandomForest,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0834,0.0009,0.0112,0.0001,76.67,6.1899999999999995,100.0,0.0,XGB,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1209,0.0004,0.0027,0.0,80.76,5.800000000000001,100.0,0.0,MLP,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,70.0,10.77,95.89999999999999,1.91,GaussianNB,46,37,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.0041,0.0001,78.0,6.01,83.88,4.3999999999999995,KNeighbors,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0064,0.0004,0.0022,0.0001,83.62,3.3300000000000005,100.0,0.0,LinearSVC,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1526,0.0005,0.0098,0.0,83.62,9.0,100.0,0.0,RandomForest,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0827,0.001,0.0117,0.0002,80.95,5.13,100.0,0.0,XGB,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1216,0.0002,0.0027,0.0,79.43,4.78,100.0,0.0,MLP,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0001,0.0024,0.0,71.33,5.0,99.66000000000001,0.77,GaussianNB,47,39,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0022,0.0001,0.004,0.0001,78.10000000000001,10.47,84.95,4.18,KNeighbors,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0066,0.0005,0.0022,0.0001,76.86,7.199999999999999,100.0,0.0,LinearSVC,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1532,0.0004,0.0098,0.0,85.05,7.140000000000001,100.0,0.0,RandomForest,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0813,0.0029,0.0116,0.0,75.33,8.06,100.0,0.0,XGB,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1222,0.0004,0.0027,0.0,87.62,7.630000000000001,100.0,0.0,MLP,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0023,0.0,64.67,12.13,97.27,3.52,GaussianNB,48,40,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0021,0.0001,0.0039,0.0001,80.67,6.370000000000001,85.96000000000001,2.58,KNeighbors,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0068,0.0002,0.0021,0.0,78.0,10.14,100.0,0.0,LinearSVC,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1524,0.0003,0.0098,0.0001,79.52,8.0,100.0,0.0,RandomForest,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0823,0.0016,0.0117,0.0001,76.48,10.96,100.0,0.0,XGB,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1224,0.0003,0.0027,0.0,78.19,10.76,100.0,0.0,MLP,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0027,0.0,0.0024,0.0,61.809999999999995,9.42,98.64,1.4200000000000002,GaussianNB,49,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0021,0.0001,0.0038,0.0001,74.1,8.48,80.82000000000001,3.0700000000000003,KNeighbors,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0065,0.0005,0.0021,0.0,68.67,13.44,100.0,0.0,LinearSVC,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1522,0.0003,0.0098,0.0,82.1,11.92,100.0,0.0,RandomForest,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0847,0.0037,0.0121,0.0004,76.67,7.779999999999999,100.0,0.0,XGB,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1241,0.0005,0.0027,0.0001,75.33,12.13,100.0,0.0,MLP,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0024,0.0,72.67,7.920000000000001,96.56,2.11,GaussianNB,50,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0042,0.0001,75.42999999999999,11.07,83.58,3.47,KNeighbors,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0073,0.0005,0.0025,0.0001,72.57000000000001,6.99,100.0,0.0,LinearSVC,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1554,0.0013,0.0102,0.0,82.19,7.630000000000001,100.0,0.0,RandomForest,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0856,0.0037,0.0123,0.0001,79.33,11.86,100.0,0.0,XGB,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.124,0.0003,0.0028,0.0001,82.38,7.32,100.0,0.0,MLP,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,10.290000000000001,97.95,2.78,GaussianNB,51,41,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0023,0.0001,0.0043,0.0001,77.9,6.510000000000001,88.69,1.6,KNeighbors,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0074,0.0006,0.0025,0.0,82.19,6.0,100.0,0.0,LinearSVC,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1546,0.0003,0.0101,0.0,84.95,7.46,100.0,0.0,RandomForest,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0869,0.0013,0.0127,0.0003,78.19,8.44,100.0,0.0,XGB,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1247,0.0003,0.0028,0.0,79.52,4.42,100.0,0.0,MLP,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0,0.0025,0.0,67.24,12.46,97.61,1.51,GaussianNB,52,42,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.48,8.7,86.99,1.9300000000000002,KNeighbors,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0074,0.0005,0.0024,0.0001,73.81,16.89,100.0,0.0,LinearSVC,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1545,0.0004,0.01,0.0001,83.33,11.08,100.0,0.0,RandomForest,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0875,0.0009,0.0126,0.0001,78.10000000000001,12.9,100.0,0.0,XGB,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.1244,0.0003,0.0028,0.0001,80.67,9.569999999999999,100.0,0.0,MLP,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0028,0.0001,0.0025,0.0,64.57000000000001,8.04,98.3,2.08,GaussianNB,53,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
0.0024,0.0001,0.0043,0.0001,76.86,5.45,81.15,2.22,KNeighbors,54,43,KGroups_max,Fvalue,False,0:03:46.266657,0:03:48.138649,lung_discrete
