fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0001,0.002,0.0001,74.86,6.279999999999999,80.41,0.9900000000000001,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.002,0.0001,0.0038,0.0002,73.91,7.920000000000001,85.36,1.5599999999999998,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0033,0.0001,0.0019,0.0,69.49,9.139999999999999,92.35,3.92,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1615,0.0009,0.0088,0.0001,75.73,7.290000000000001,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0682,0.0021,0.0078,0.0001,77.47,5.58,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1268,0.0003,0.0025,0.0,74.82,5.76,100.0,0.0,MLP,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.002,0.0001,79.36999999999999,9.04,84.91,2.08,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.004,0.0001,72.09,8.62,84.69,1.49,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0034,0.0001,0.002,0.0001,72.09,9.75,94.37,3.64,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1611,0.0009,0.0088,0.0001,81.07,3.8699999999999997,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0688,0.0036,0.0081,0.0002,77.47,5.58,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1273,0.0002,0.0025,0.0,73.83,5.18,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0,80.24,7.340000000000001,85.36,1.81,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,77.51,8.36,84.47,2.39,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,69.41000000000001,7.89,91.44,2.46,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1618,0.001,0.0088,0.0,80.2,2.25,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0703,0.0044,0.0081,0.0001,74.74,6.22,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1276,0.0003,0.0025,0.0,76.55999999999999,8.17,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0,81.23,10.72,83.34,0.8999999999999999,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,72.13000000000001,6.279999999999999,84.91,1.72,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0035,0.0001,0.002,0.0001,69.37,10.35,93.01,3.42,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1617,0.0008,0.0088,0.0,80.12,7.7299999999999995,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0727,0.0044,0.0083,0.0001,78.38000000000001,1.97,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1283,0.0002,0.0025,0.0,73.83,10.459999999999999,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,80.24,11.68,86.92999999999999,1.7399999999999998,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0039,0.0002,76.64,7.109999999999999,83.78999999999999,2.3,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,69.37,4.95,93.02,4.09,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1612,0.0007,0.0088,0.0,79.33,6.64,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0726,0.0026,0.0084,0.0001,74.74,4.25,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.129,0.0004,0.0025,0.0,73.83,2.4699999999999998,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,79.33,8.04,84.91,1.76,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.002,0.0001,0.0039,0.0003,73.08,7.8,84.46000000000001,1.6500000000000001,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0037,0.0002,0.0019,0.0,67.55,10.41,96.39999999999999,1.46,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.161,0.0008,0.0088,0.0,79.25,4.21,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0736,0.003,0.0088,0.0002,78.34,6.0600000000000005,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.129,0.0002,0.0025,0.0,73.83,9.950000000000001,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0,76.68,13.81,85.13,1.27,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,73.08,7.8,83.11,3.64,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0037,0.0001,0.0019,0.0,69.41000000000001,7.89,95.49,2.52,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1622,0.0004,0.0088,0.0,79.25,6.98,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0739,0.0007,0.0089,0.0002,74.74,7.000000000000001,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1299,0.0002,0.0025,0.0,76.55999999999999,8.17,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,78.46,11.48,85.13,0.9900000000000001,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,78.42,7.95,84.69,1.83,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.004,0.0001,0.0019,0.0,69.37,9.84,97.08,2.04,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.162,0.0008,0.0088,0.0,81.98,3.2300000000000004,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0788,0.0044,0.0091,0.0002,71.15,5.3100000000000005,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1302,0.0002,0.0025,0.0001,79.29,5.11,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,81.19,8.25,85.58,2.5700000000000003,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,74.86,7.75,86.26,0.49,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.004,0.0002,0.0019,0.0,69.41000000000001,5.6000000000000005,98.65,2.44,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1619,0.001,0.0088,0.0,79.25,4.21,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0778,0.0033,0.0091,0.0001,74.74,4.25,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1312,0.0003,0.0025,0.0,78.38000000000001,9.84,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,80.28,11.06,86.94,1.3,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.004,0.0002,73.04,9.29,83.33,2.71,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0039,0.0002,0.0019,0.0,66.56,8.59,98.2,2.33,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1656,0.0006,0.0088,0.0,76.52,5.2,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0842,0.0028,0.0094,0.0002,76.52,4.09,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1308,0.0003,0.0025,0.0,77.42999999999999,6.58,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,79.33,8.66,84.68,1.5599999999999998,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0002,0.004,0.0002,75.73,5.7,85.81,1.26,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.004,0.0001,0.0019,0.0,69.28999999999999,8.39,97.3,2.33,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1653,0.0005,0.0088,0.0,81.94,3.4299999999999997,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0804,0.0039,0.0095,0.0001,76.52,6.12,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1314,0.0002,0.0025,0.0,76.52,4.09,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0,79.36999999999999,7.8100000000000005,84.69,1.49,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,81.98,3.2300000000000004,87.61,0.75,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,61.23,9.01,98.65,1.47,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1654,0.0009,0.0089,0.0001,77.42999999999999,6.58,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0839,0.0039,0.0096,0.0001,79.25,6.98,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1314,0.0003,0.0025,0.0,76.52,12.7,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0,75.73,9.180000000000001,83.55,2.64,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.06,7.5200000000000005,82.19999999999999,1.52,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0043,0.0002,0.0021,0.0001,68.5,4.19,99.33,0.62,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1639,0.0008,0.0088,0.0,75.73,6.550000000000001,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0856,0.0041,0.0096,0.0001,74.82,6.6000000000000005,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1315,0.0002,0.0025,0.0,72.06,6.0,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0,0.0021,0.0001,77.55,8.15,83.55,1.92,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.36,10.02,83.34,2.39,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0046,0.0003,0.002,0.0001,69.33,6.92,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1636,0.0004,0.0088,0.0,77.59,7.88,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0837,0.0021,0.0099,0.0002,73.95,5.26,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1322,0.0002,0.0026,0.0,78.42,4.67,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,77.55,8.15,83.78999999999999,1.23,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,73.95,8.309999999999999,82.43,1.3,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0042,0.0001,0.002,0.0001,68.46,5.6000000000000005,99.1,1.46,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1639,0.0013,0.0088,0.0,82.09,9.16,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0885,0.0044,0.01,0.0001,77.55,5.01,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1331,0.0009,0.0026,0.0002,76.64,6.34,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,77.55,9.33,83.11,1.53,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0,0.0041,0.0002,73.08,7.8,86.03,2.08,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0045,0.0002,0.0021,0.0001,69.28999999999999,10.07,100.0,0.0,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1636,0.0006,0.0088,0.0001,79.25,4.21,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0864,0.0027,0.0102,0.0001,74.74,5.33,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1326,0.0001,0.0026,0.0,80.16,5.26,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.51,8.959999999999999,83.33,0.96,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,76.68,8.18,83.78,1.69,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0047,0.0002,0.0021,0.0001,69.37,6.72,99.78,0.5,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1632,0.0008,0.0088,0.0,77.42999999999999,5.74,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0862,0.002,0.0105,0.0003,71.98,7.739999999999999,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1338,0.0004,0.0026,0.0,75.61,9.01,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,77.55,8.15,86.71,1.67,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,71.3,10.71,84.46000000000001,1.41,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0049,0.0001,0.002,0.0,69.33,6.13,99.78,0.5,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1631,0.0013,0.0089,0.0,79.29,7.5600000000000005,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0896,0.0042,0.0106,0.0001,79.29,5.11,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1342,0.0003,0.0026,0.0,72.09,7.32,100.0,0.0,MLP,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0023,0.0001,0.0021,0.0,73.95,6.959999999999999,84.46000000000001,1.6199999999999999,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,68.54,6.65,82.66,2.45,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0052,0.0002,0.002,0.0,65.73,10.57,100.0,0.0,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1633,0.0007,0.0088,0.0001,79.29,3.9800000000000004,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0887,0.0012,0.0107,0.0001,77.47,3.2399999999999998,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.135,0.0004,0.0026,0.0,73.83,11.85,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0001,79.33,10.79,84.23,1.4200000000000002,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.004,0.0001,74.78,6.84,84.00999999999999,2.16,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0052,0.0002,0.002,0.0,64.86,13.4,99.78,0.5,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1629,0.0011,0.0089,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0915,0.0041,0.0108,0.0001,76.55999999999999,2.19,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1351,0.0004,0.0026,0.0,79.29,11.379999999999999,100.0,0.0,MLP,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,80.32000000000001,11.32,85.36,1.09,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,71.15,5.3100000000000005,84.46000000000001,1.67,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0055,0.0003,0.0022,0.0,66.64,11.48,100.0,0.0,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1636,0.0008,0.0088,0.0001,81.94,5.6899999999999995,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0963,0.0052,0.0111,0.0001,74.7,7.109999999999999,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1357,0.0002,0.0026,0.0001,79.29,10.43,100.0,0.0,MLP,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,77.55,8.15,84.68,1.72,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0041,0.0001,74.86,6.279999999999999,85.59,1.83,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0057,0.0004,0.0022,0.0001,74.82,6.6000000000000005,99.78,0.5,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1636,0.0007,0.0088,0.0001,79.33,3.61,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.092,0.0008,0.0112,0.0001,78.34,6.859999999999999,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1352,0.0004,0.0026,0.0,73.83,6.09,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,81.98,8.51,85.14,1.23,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.13000000000001,4.34,84.45,1.55,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0056,0.0004,0.002,0.0,67.55,8.799999999999999,100.0,0.0,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1633,0.0008,0.0089,0.0001,78.34,6.0600000000000005,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.095,0.0029,0.0115,0.0001,78.34,4.0,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1358,0.0002,0.0026,0.0,76.6,8.64,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0001,0.0022,0.0,76.64,7.8,84.00999999999999,0.88,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0021,0.0001,0.0041,0.0002,73.95,6.17,83.78,1.72,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0057,0.0001,0.002,0.0,68.5,11.899999999999999,100.0,0.0,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1656,0.0006,0.0089,0.0001,79.25,7.68,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0994,0.0054,0.0117,0.0002,77.42999999999999,7.99,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1365,0.0004,0.0026,0.0,74.78,5.11,100.0,0.0,MLP,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0024,0.0,0.0022,0.0,78.42,7.2700000000000005,85.36,1.38,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0022,0.0001,0.0042,0.0002,73.91,7.920000000000001,87.16000000000001,1.87,KNeighbors,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0064,0.0005,0.0021,0.0001,70.24000000000001,9.53,100.0,0.0,LinearSVC,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1657,0.0006,0.0088,0.0001,82.85,9.91,100.0,0.0,RandomForest,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0987,0.0043,0.0118,0.0003,78.3,5.220000000000001,100.0,0.0,XGB,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.1372,0.0004,0.0027,0.0,80.16,6.950000000000001,100.0,0.0,MLP,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
0.0025,0.0001,0.0023,0.0001,78.38000000000001,11.75,86.26,0.49,GaussianNB,51,50,KGroups_max++,mutual_info,False,0:04:04.690591,0:04:06.030843,CLL_SUB_111
