fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.086,0.0058,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,98.61,0.77,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,98.67,2.98,97.91,0.79,KNeighbors,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1361,0.0006,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.029,0.0004,0.0083,0.0002,93.05,6.909999999999999,100.0,0.0,XGB,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0852,0.0051,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,97.24000000000001,3.7900000000000005,98.27,1.22,GaussianNB,54,34,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0003,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0303,0.0005,0.0087,0.0001,94.38,9.3,100.0,0.0,XGB,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0814,0.0029,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,95.89999999999999,6.02,99.31,0.9400000000000001,GaussianNB,55,37,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,95.81,6.34,97.57000000000001,0.96,KNeighbors,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1355,0.0004,0.0084,0.0,95.81,6.34,100.0,0.0,RandomForest,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0295,0.0005,0.0084,0.0001,95.89999999999999,6.02,100.0,0.0,XGB,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.097,0.0061,0.0023,0.0001,95.81,6.34,100.0,0.0,MLP,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.3,0.95,GaussianNB,56,35,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,98.67,2.98,98.61,0.77,KNeighbors,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0003,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0308,0.0003,0.0089,0.0002,94.38,9.3,100.0,0.0,XGB,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0763,0.0045,0.0024,0.0001,100.0,0.0,100.0,0.0,MLP,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,1.44,GaussianNB,57,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0004,0.0085,0.0,98.67,2.98,100.0,0.0,RandomForest,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0311,0.0004,0.0089,0.0001,98.67,2.98,100.0,0.0,XGB,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0741,0.0036,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,58,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,98.57000000000001,3.19,100.0,0.0,KNeighbors,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0002,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0004,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0309,0.0004,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0735,0.0037,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,94.38,9.3,99.3,0.95,GaussianNB,59,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0002,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.031,0.0004,0.0091,0.0001,98.67,2.98,100.0,0.0,XGB,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0836,0.005,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,99.66000000000001,0.77,GaussianNB,60,39,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.6,1.47,KNeighbors,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0027,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1354,0.0006,0.0084,0.0,95.81,6.34,100.0,0.0,RandomForest,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0307,0.0005,0.0088,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0733,0.0058,0.0022,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,93.05,9.94,98.26,0.02,GaussianNB,61,38,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0027,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1355,0.0004,0.0084,0.0,100.0,0.0,100.0,0.0,RandomForest,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0315,0.0004,0.0092,0.0001,94.38,9.3,100.0,0.0,XGB,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0921,0.003,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,62,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,97.91,1.46,KNeighbors,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1355,0.0003,0.0084,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0319,0.0004,0.0092,0.0001,98.67,2.98,100.0,0.0,XGB,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0978,0.004,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,98.96000000000001,0.95,GaussianNB,63,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0005,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0318,0.0006,0.0092,0.0001,93.05,9.94,100.0,0.0,XGB,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0925,0.0049,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,98.96000000000001,0.95,GaussianNB,64,40,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,KNeighbors,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0005,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0323,0.0005,0.0094,0.0001,98.67,2.98,100.0,0.0,XGB,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0847,0.0056,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.38,9.3,100.0,0.0,GaussianNB,65,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,99.65,0.7799999999999999,KNeighbors,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,97.33000000000001,5.96,100.0,0.0,LinearSVC,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0324,0.0005,0.0094,0.0001,93.05,9.94,100.0,0.0,XGB,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0855,0.0054,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,66,41,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,99.3,0.96,KNeighbors,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0002,0.0084,0.0,95.81,6.34,100.0,0.0,RandomForest,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0334,0.0003,0.0097,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0776,0.006,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0001,95.81,6.34,99.3,0.95,GaussianNB,67,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.003,0.0002,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0003,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.033,0.0007,0.0097,0.0001,95.81,6.34,100.0,0.0,XGB,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0728,0.0032,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,68,43,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,98.95,0.96,KNeighbors,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1363,0.0005,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0327,0.0005,0.0096,0.0003,91.62,7.66,100.0,0.0,XGB,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0831,0.0039,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,97.24000000000001,3.7900000000000005,99.31,0.9400000000000001,GaussianNB,69,42,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.0019,0.0,94.48,7.57,100.0,0.0,LinearSVC,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0335,0.0007,0.0098,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0812,0.0046,0.0023,0.0001,95.89999999999999,6.02,100.0,0.0,MLP,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0001,94.48,7.57,99.66000000000001,0.77,GaussianNB,70,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0028,0.0001,0.0019,0.0,98.67,2.98,100.0,0.0,LinearSVC,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1357,0.0003,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0333,0.0003,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0881,0.0054,0.0023,0.0,98.67,2.98,100.0,0.0,MLP,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0001,95.89999999999999,6.02,98.96000000000001,0.95,GaussianNB,71,44,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.66000000000001,0.77,KNeighbors,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.003,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1353,0.0003,0.0085,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0338,0.0004,0.01,0.0001,98.67,2.98,100.0,0.0,XGB,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0767,0.0026,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,72,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0002,100.0,0.0,100.0,0.0,KNeighbors,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1355,0.0004,0.0084,0.0,98.67,2.98,100.0,0.0,RandomForest,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0338,0.0003,0.0101,0.0001,98.67,2.98,100.0,0.0,XGB,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0708,0.0051,0.0023,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,1.7399999999999998,GaussianNB,73,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.0019,0.0,94.38,3.15,100.0,0.0,LinearSVC,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0004,0.0085,0.0001,95.81,3.83,100.0,0.0,RandomForest,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0342,0.0004,0.0101,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0743,0.0035,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,92.95,8.75,98.95,0.96,GaussianNB,74,45,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0002,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0005,0.0085,0.0,98.67,2.98,100.0,0.0,RandomForest,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0343,0.0006,0.0102,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,XGB,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0768,0.0037,0.0023,0.0001,100.0,0.0,100.0,0.0,MLP,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,75,46,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0035,0.0001,100.0,0.0,100.0,0.0,KNeighbors,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0031,0.0001,0.002,0.0,98.67,2.98,100.0,0.0,LinearSVC,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0002,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0351,0.0003,0.0105,0.0001,94.38,9.3,100.0,0.0,XGB,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0814,0.0051,0.0023,0.0001,98.67,2.98,100.0,0.0,MLP,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.31,0.9400000000000001,GaussianNB,76,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,100.0,0.0,99.31,0.9400000000000001,KNeighbors,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0029,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1358,0.0004,0.0084,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0348,0.0003,0.0103,0.0001,98.67,2.98,100.0,0.0,XGB,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0791,0.0049,0.0023,0.0001,97.33000000000001,3.65,100.0,0.0,MLP,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,77,47,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0032,0.0002,0.002,0.0001,95.81,6.34,100.0,0.0,LinearSVC,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1356,0.0002,0.0086,0.0003,100.0,0.0,100.0,0.0,RandomForest,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0355,0.0004,0.0108,0.0004,94.38,9.3,100.0,0.0,XGB,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.083,0.0046,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,94.48,7.57,99.66000000000001,0.77,GaussianNB,78,49,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,99.66000000000001,0.77,KNeighbors,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.003,0.0002,0.002,0.0,91.71000000000001,8.83,100.0,0.0,LinearSVC,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.1359,0.0003,0.0085,0.0,100.0,0.0,100.0,0.0,RandomForest,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0352,0.0002,0.0105,0.0001,98.67,2.98,100.0,0.0,XGB,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.087,0.0062,0.0023,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.0022,0.0,0.0021,0.0,95.81,6.34,100.0,0.0,GaussianNB,79,48,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,99.3,0.95,KNeighbors,80,50,KGroups_max++,Fvalue,False,0:02:43.843521,0:02:44.756069,leukemia
