fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0965,0.0003,0.0023,0.0,94.57,5.609999999999999,95.84,0.9199999999999999,MLP,4,4,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0018,0.0,93.24,6.67,94.45,1.4200000000000002,GaussianNB,4,4,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,6.02,98.25,2.15,KNeighbors,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0018,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,LinearSVC,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1378,0.0005,0.0085,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0158,0.0003,0.0038,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0974,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,97.91,0.79,MLP,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0018,0.0,97.33000000000001,5.96,97.57000000000001,0.9299999999999999,GaussianNB,5,5,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.96000000000001,0.95,KNeighbors,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0017,0.0,98.67,2.98,100.0,0.0,LinearSVC,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1379,0.0005,0.0084,0.0,97.14,3.91,100.0,0.0,RandomForest,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0161,0.0001,0.0038,0.0002,95.89999999999999,3.74,100.0,0.0,XGB,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0997,0.0002,0.0023,0.0,100.0,0.0,100.0,0.0,MLP,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0019,0.0,97.33000000000001,5.96,98.27,1.22,GaussianNB,6,6,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.67,2.98,98.61,0.77,KNeighbors,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0018,0.0,97.33000000000001,3.65,100.0,0.0,LinearSVC,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1382,0.0006,0.0085,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0169,0.0001,0.0042,0.0001,94.48,3.1,100.0,0.0,XGB,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1008,0.0002,0.0024,0.0001,97.33000000000001,3.65,100.0,0.0,MLP,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0018,0.0,98.67,2.98,100.0,0.0,GaussianNB,7,7,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0018,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1384,0.0002,0.0085,0.0001,95.81,3.83,100.0,0.0,RandomForest,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.017,0.0003,0.0042,0.0003,94.48,3.1,100.0,0.0,XGB,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1012,0.0004,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0018,0.0,95.89999999999999,6.02,97.92,1.44,GaussianNB,8,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,1.46,KNeighbors,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,100.0,0.0,100.0,0.0,LinearSVC,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1392,0.0005,0.0087,0.0,100.0,0.0,100.0,0.0,RandomForest,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.018,0.0002,0.0047,0.0001,97.33000000000001,3.65,100.0,0.0,XGB,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1026,0.0002,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.67,2.98,100.0,0.0,GaussianNB,9,8,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0038,0.0001,98.67,2.98,97.91,0.79,KNeighbors,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1388,0.0004,0.0085,0.0001,95.81,3.83,100.0,0.0,RandomForest,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0182,0.0001,0.0046,0.0002,94.48,3.1,100.0,0.0,XGB,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1023,0.0002,0.0023,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0018,0.0,100.0,0.0,98.61,1.44,GaussianNB,10,9,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0036,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0,0.0018,0.0,95.81,6.34,100.0,0.0,LinearSVC,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1382,0.0002,0.0084,0.0001,95.81,6.34,100.0,0.0,RandomForest,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0183,0.0002,0.0046,0.0002,93.05,8.75,100.0,0.0,XGB,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1025,0.0003,0.0023,0.0,97.14,6.39,99.65,0.7799999999999999,MLP,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,11,10,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1386,0.0003,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0191,0.0002,0.005,0.0001,93.05,8.75,100.0,0.0,XGB,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1027,0.0002,0.0023,0.0001,98.57000000000001,3.19,98.96000000000001,0.95,MLP,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,12,11,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,95.81,6.34,95.48,1.5599999999999998,KNeighbors,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1393,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.02,0.0002,0.0054,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1036,0.0003,0.0024,0.0,94.48,5.92,99.65,0.7799999999999999,MLP,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0019,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,13,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.14,6.39,97.56,1.5599999999999998,KNeighbors,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1391,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0198,0.0001,0.0054,0.0001,93.05,8.75,100.0,0.0,XGB,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1041,0.0005,0.0024,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,MLP,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,99.65,0.7799999999999999,GaussianNB,14,12,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0039,0.0,97.14,6.39,97.91,1.47,KNeighbors,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1396,0.0001,0.0085,0.0001,95.81,6.34,100.0,0.0,RandomForest,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0205,0.0002,0.0055,0.0001,93.05,8.75,100.0,0.0,XGB,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1035,0.0004,0.0024,0.0,97.14,6.39,99.3,0.96,MLP,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0001,95.81,6.34,97.57000000000001,1.55,GaussianNB,15,13,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0039,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1397,0.0002,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0208,0.0002,0.0057,0.0001,93.05,8.75,100.0,0.0,XGB,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1051,0.0004,0.0024,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0023,0.0001,0.0019,0.0,98.57000000000001,3.19,98.95,0.96,GaussianNB,16,14,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.92,1.8900000000000001,KNeighbors,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1397,0.0001,0.0087,0.0001,95.81,6.34,100.0,0.0,RandomForest,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0215,0.0002,0.0058,0.0002,93.05,8.75,100.0,0.0,XGB,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1054,0.0003,0.0024,0.0,97.14,6.39,98.61,0.7799999999999999,MLP,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0019,0.0001,98.57000000000001,3.19,99.3,0.95,GaussianNB,17,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0001,0.0039,0.0001,97.14,6.39,97.57000000000001,1.55,KNeighbors,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1398,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0214,0.0003,0.0058,0.0001,93.05,8.75,100.0,0.0,XGB,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1055,0.0004,0.0024,0.0,97.14,6.39,97.91,1.46,MLP,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,18,15,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,98.57000000000001,3.19,97.22,1.5699999999999998,KNeighbors,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1402,0.0003,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.022,0.0003,0.006,0.0001,93.05,8.75,100.0,0.0,XGB,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.106,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,19,16,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.22,1.54,KNeighbors,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0001,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1402,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0226,0.0001,0.0063,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1051,0.0012,0.0024,0.0001,97.14,6.39,100.0,0.0,MLP,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,97.14,6.39,98.61,0.7799999999999999,GaussianNB,20,17,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,98.61,1.44,KNeighbors,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1401,0.0008,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0231,0.0002,0.0065,0.0001,93.05,8.75,100.0,0.0,XGB,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1058,0.002,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0001,98.57000000000001,3.19,100.0,0.0,GaussianNB,21,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,97.91,1.92,KNeighbors,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0024,0.0,0.0019,0.0,97.14,6.39,100.0,0.0,LinearSVC,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.14,0.0005,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.023,0.0004,0.0063,0.0002,93.05,8.75,100.0,0.0,XGB,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1066,0.0001,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,22,18,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.91,0.79,KNeighbors,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,94.48,5.92,100.0,0.0,LinearSVC,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1398,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0236,0.0002,0.0066,0.0001,93.05,8.75,100.0,0.0,XGB,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1076,0.0003,0.0024,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.96000000000001,0.95,GaussianNB,23,19,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.92,0.76,KNeighbors,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1402,0.0003,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0241,0.0003,0.0066,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1067,0.0006,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.002,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,24,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1403,0.0007,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0242,0.0002,0.0067,0.0001,93.05,8.75,100.0,0.0,XGB,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1061,0.0005,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,97.14,6.39,98.61,0.7799999999999999,GaussianNB,25,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.96,KNeighbors,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1398,0.0004,0.0087,0.0001,97.14,6.39,100.0,0.0,RandomForest,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0242,0.0003,0.0067,0.0001,91.62,7.870000000000001,100.0,0.0,XGB,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1054,0.0013,0.0024,0.0,98.57000000000001,3.19,100.0,0.0,MLP,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0022,0.0,0.0019,0.0,98.57000000000001,3.19,98.61,0.7799999999999999,GaussianNB,26,20,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.002,0.0001,0.0037,0.0001,95.81,6.34,97.22,0.95,KNeighbors,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0025,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1402,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.0245,0.0003,0.0068,0.0001,93.05,8.75,100.0,0.0,XGB,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
0.1075,0.0004,0.0024,0.0,97.14,6.39,100.0,0.0,MLP,27,21,KGroups_max++,gini_importance,False,0:02:56.252771,0:02:57.241879,ALLAML
