fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0046,0.0002,65.29,13.33,81.15,3.2099999999999995,KNeighbors,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0029,0.0001,0.002,0.0,65.25999999999999,10.299999999999999,84.22,3.44,LinearSVC,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1671,0.0012,0.0088,0.0001,72.75,15.22,100.0,0.0,RandomForest,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0562,0.0019,0.0075,0.0001,69.52000000000001,13.65,100.0,0.0,XGB,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1558,0.0003,0.0024,0.0001,68.46,10.37,96.12,0.73,MLP,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.0019,0.0001,70.03,19.12,74.6,3.7900000000000005,GaussianNB,27,27,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.002,0.0001,0.0046,0.0001,65.29,10.59,81.95,1.8800000000000001,KNeighbors,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0029,0.0,0.002,0.0001,66.84,9.27,84.61999999999999,3.5700000000000003,LinearSVC,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1675,0.001,0.0088,0.0001,70.04,15.370000000000001,100.0,0.0,RandomForest,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0579,0.0019,0.0078,0.0002,70.6,14.2,100.0,0.0,XGB,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1568,0.0006,0.0024,0.0,69.02000000000001,10.879999999999999,97.99,0.47000000000000003,MLP,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.002,0.0001,67.85,17.78,73.39,3.66,GaussianNB,28,28,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,66.84,13.83,82.89,2.71,KNeighbors,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,65.73,12.34,85.28999999999999,2.9000000000000004,LinearSVC,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1671,0.0011,0.0088,0.0001,73.81,14.91,100.0,0.0,RandomForest,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0573,0.0016,0.0078,0.0001,73.78,11.469999999999999,100.0,0.0,XGB,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1572,0.0004,0.0024,0.0001,69.5,10.22,97.86,0.3,MLP,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.002,0.0001,72.7,18.81,73.79,3.7199999999999998,GaussianNB,29,29,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,71.15,15.659999999999998,82.76,3.2,KNeighbors,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0029,0.0001,0.0019,0.0,67.33,17.580000000000002,85.83,2.06,LinearSVC,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1675,0.0013,0.0088,0.0,71.61999999999999,19.139999999999997,100.0,0.0,RandomForest,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0615,0.0026,0.0079,0.0002,72.28,18.16,100.0,0.0,XGB,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1566,0.0002,0.0024,0.0,69.54,10.7,98.0,1.3299999999999998,MLP,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.002,0.0001,70.54,18.81,74.46000000000001,3.25,GaussianNB,30,30,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0046,0.0002,68.46,10.280000000000001,86.22999999999999,2.96,KNeighbors,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0029,0.0001,0.002,0.0,65.78,7.76,85.56,3.83,LinearSVC,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1697,0.0022,0.0088,0.0,71.66,14.24,100.0,0.0,RandomForest,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0631,0.0018,0.0083,0.0001,68.46,11.379999999999999,100.0,0.0,XGB,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1604,0.0002,0.0024,0.0,71.12,4.33,99.87,0.3,MLP,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.00999999999999,19.37,74.2,3.2800000000000002,GaussianNB,31,31,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,70.06,15.42,81.15,3.42,KNeighbors,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.003,0.0,0.0021,0.0,60.940000000000005,15.2,83.96000000000001,3.42,LinearSVC,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1711,0.0038,0.0088,0.0001,71.65,15.959999999999999,100.0,0.0,RandomForest,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0624,0.0016,0.0085,0.0003,68.99,12.75,100.0,0.0,XGB,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.159,0.0002,0.0024,0.0,62.56,11.34,99.33,0.47000000000000003,MLP,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.002,0.0001,71.12,18.83,74.6,3.32,GaussianNB,32,32,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,66.9,10.549999999999999,85.7,3.5900000000000003,KNeighbors,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,68.42,18.68,87.16000000000001,2.1,LinearSVC,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1678,0.0011,0.0088,0.0,72.75,14.19,100.0,0.0,RandomForest,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0632,0.0017,0.0087,0.0004,72.69,12.11,100.0,0.0,XGB,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1598,0.0002,0.0024,0.0,69.02000000000001,10.01,99.06,1.1199999999999999,MLP,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.002,0.0001,71.64,16.259999999999998,75.13,2.58,GaussianNB,33,33,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.6,7.670000000000001,86.77,2.96,KNeighbors,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0031,0.0001,0.002,0.0,65.8,12.72,87.42999999999999,2.4,LinearSVC,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1666,0.0009,0.0087,0.0001,74.89,14.940000000000001,100.0,0.0,RandomForest,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0644,0.0019,0.0088,0.0003,74.3,11.709999999999999,100.0,0.0,XGB,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1602,0.0002,0.0024,0.0,70.09,10.65,99.72999999999999,0.37,MLP,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0021,0.0,73.24000000000001,16.48,75.8,3.1,GaussianNB,34,34,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,68.47999999999999,14.44,83.7,3.2,KNeighbors,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0031,0.0,0.0019,0.0,73.8,13.3,88.9,2.5,LinearSVC,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1667,0.0007,0.0088,0.0,71.12,17.2,100.0,0.0,RandomForest,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0649,0.0022,0.0088,0.0002,71.66,15.18,100.0,0.0,XGB,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1613,0.0003,0.0024,0.0,72.23,9.13,98.53,0.5599999999999999,MLP,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,70.57,15.57,75.27000000000001,3.18,GaussianNB,35,35,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.61,7.64,84.23,2.22,KNeighbors,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0031,0.0001,0.0021,0.0001,65.75999999999999,12.740000000000002,87.7,1.9300000000000002,LinearSVC,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1724,0.0012,0.0088,0.0,73.26,16.49,100.0,0.0,RandomForest,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0663,0.0017,0.0091,0.0002,72.75,11.49,100.0,0.0,XGB,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1609,0.0005,0.0024,0.0,68.44,9.08,99.72999999999999,0.37,MLP,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0,0.002,0.0001,70.55,16.99,73.92999999999999,3.4299999999999997,GaussianNB,36,36,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.83,12.83,83.16,2.69,KNeighbors,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0031,0.0001,0.0019,0.0,70.06,8.59,89.03,2.64,LinearSVC,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1726,0.0019,0.0088,0.0,72.19,15.950000000000001,100.0,0.0,RandomForest,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0693,0.0024,0.0092,0.0001,67.38,13.469999999999999,100.0,0.0,XGB,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1614,0.0003,0.0024,0.0,70.07,9.87,99.46000000000001,0.5599999999999999,MLP,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,71.61999999999999,18.459999999999997,74.59,3.74,GaussianNB,37,37,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,67.92,15.35,81.96,2.2399999999999998,KNeighbors,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0032,0.0001,0.002,0.0,68.44,11.48,88.37,2.46,LinearSVC,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.173,0.0013,0.0088,0.0,73.26,16.49,100.0,0.0,RandomForest,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0712,0.0036,0.0093,0.0002,69.0,15.03,100.0,0.0,XGB,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1615,0.0004,0.0024,0.0,67.4,11.25,98.26,0.6,MLP,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,68.96,19.55,73.8,3.44,GaussianNB,38,38,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.22,12.15,82.49,3.0300000000000002,KNeighbors,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0033,0.0001,0.002,0.0,65.78,8.08,89.57000000000001,1.87,LinearSVC,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1729,0.0015,0.0088,0.0001,72.18,16.14,100.0,0.0,RandomForest,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0716,0.0026,0.0097,0.0003,70.07,14.44,100.0,0.0,XGB,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1625,0.0005,0.0024,0.0,65.73,12.19,98.66,0.67,MLP,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.002,0.0001,69.49,18.94,73.79,3.64,GaussianNB,39,39,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.88,11.72,82.76,3.53,KNeighbors,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0033,0.0001,0.002,0.0,67.34,15.479999999999999,88.09,3.55,LinearSVC,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1723,0.0012,0.0088,0.0001,72.72999999999999,15.57,100.0,0.0,RandomForest,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0706,0.0021,0.0097,0.0001,67.89,13.54,100.0,0.0,XGB,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1639,0.0004,0.0024,0.0,70.03,12.620000000000001,99.87,0.3,MLP,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0001,0.0021,0.0,69.52000000000001,17.48,74.72999999999999,3.73,GaussianNB,40,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,72.72999999999999,10.85,85.16,2.67,KNeighbors,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0033,0.0001,0.002,0.0001,66.81,9.66,87.96000000000001,2.4,LinearSVC,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1729,0.0013,0.0088,0.0001,73.83,14.41,100.0,0.0,RandomForest,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0723,0.0018,0.0097,0.0001,70.06,11.34,100.0,0.0,XGB,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1638,0.0007,0.0024,0.0,66.27,5.7299999999999995,100.0,0.0,MLP,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,68.95,18.77,73.92999999999999,3.47,GaussianNB,41,40,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,69.53,9.93,83.69,2.42,KNeighbors,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0035,0.0001,0.0021,0.0001,65.21000000000001,11.37,89.3,2.34,LinearSVC,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1723,0.0022,0.0088,0.0,71.65,15.73,100.0,0.0,RandomForest,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0713,0.004,0.0099,0.0001,70.00999999999999,10.07,100.0,0.0,XGB,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.164,0.0001,0.0024,0.0,70.03,12.479999999999999,99.72999999999999,0.37,MLP,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.5,18.5,75.67,2.4699999999999998,GaussianNB,42,41,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0048,0.0002,71.15,10.36,82.89,1.37,KNeighbors,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,65.25999999999999,9.94,88.1,3.5999999999999996,LinearSVC,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1723,0.0012,0.0088,0.0,72.72,14.760000000000002,100.0,0.0,RandomForest,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.075,0.0024,0.0102,0.0003,71.11,11.4,100.0,0.0,XGB,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1637,0.0003,0.0024,0.0,67.91,7.7,99.87,0.3,MLP,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,71.61999999999999,15.17,74.33,3.61,GaussianNB,43,42,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,66.86999999999999,9.13,83.28999999999999,3.51,KNeighbors,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0036,0.0001,0.002,0.0,66.3,5.609999999999999,90.36999999999999,2.97,LinearSVC,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1731,0.0021,0.0088,0.0001,68.46,16.669999999999998,100.0,0.0,RandomForest,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0759,0.0027,0.0103,0.0001,71.1,12.09,100.0,0.0,XGB,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1645,0.0006,0.0024,0.0,70.09,10.979999999999999,100.0,0.0,MLP,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.89,18.29,74.33,3.53,GaussianNB,44,43,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0001,70.1,11.99,83.28999999999999,3.39,KNeighbors,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0035,0.0002,0.002,0.0,65.79,15.5,90.77,1.7500000000000002,LinearSVC,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1727,0.0014,0.0088,0.0,71.15,16.59,100.0,0.0,RandomForest,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0762,0.0031,0.0104,0.0001,69.52000000000001,14.26,100.0,0.0,XGB,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1658,0.001,0.0024,0.0,65.22,12.85,99.87,0.3,MLP,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,69.5,17.26,75.27000000000001,2.55,GaussianNB,45,44,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,71.15,13.569999999999999,86.9,3.7800000000000002,KNeighbors,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0037,0.0001,0.002,0.0,64.21,12.32,91.18,2.3800000000000003,LinearSVC,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.173,0.001,0.0089,0.0001,71.11,15.61,100.0,0.0,RandomForest,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0765,0.0019,0.0106,0.0001,71.64,7.91,100.0,0.0,XGB,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1667,0.0005,0.0025,0.0,72.23,10.7,100.0,0.0,MLP,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,72.16,16.46,76.87,2.31,GaussianNB,46,45,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,71.67999999999999,11.55,82.49,3.04,KNeighbors,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0038,0.0002,0.0021,0.0,64.69,10.07,90.5,3.73,LinearSVC,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1754,0.0012,0.0089,0.0001,70.00999999999999,16.63,100.0,0.0,RandomForest,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.082,0.0029,0.011,0.0001,67.34,15.740000000000002,100.0,0.0,XGB,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1672,0.0005,0.0025,0.0,67.89,10.6,99.87,0.3,MLP,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,67.89,17.03,74.86,2.27,GaussianNB,47,46,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,67.94,11.16,82.22,3.2300000000000004,KNeighbors,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0037,0.0001,0.0021,0.0,62.57,11.959999999999999,88.9,3.47,LinearSVC,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1744,0.0013,0.0089,0.0001,71.65,17.61,100.0,0.0,RandomForest,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0809,0.0023,0.0111,0.0001,71.64,15.57,100.0,0.0,XGB,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1679,0.0004,0.0025,0.0,67.92,10.32,100.0,0.0,MLP,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0001,0.0021,0.0,68.97999999999999,20.59,74.06,3.3099999999999996,GaussianNB,48,47,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0049,0.0002,67.43,9.81,81.55,3.45,KNeighbors,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0039,0.0001,0.0021,0.0001,62.050000000000004,12.24,91.84,3.2399999999999998,LinearSVC,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1748,0.0014,0.0089,0.0,73.27,17.62,100.0,0.0,RandomForest,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0833,0.0034,0.0113,0.0001,68.47999999999999,15.909999999999998,100.0,0.0,XGB,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1681,0.0008,0.0025,0.0,67.43,11.98,100.0,0.0,MLP,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,67.91,20.57,73.8,3.51,GaussianNB,49,48,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0022,0.0001,0.0047,0.0001,68.47999999999999,10.35,79.54,3.19,KNeighbors,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.004,0.0002,0.002,0.0,61.519999999999996,5.3,90.5,3.4299999999999997,LinearSVC,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1806,0.0011,0.0089,0.0001,70.03,17.73,100.0,0.0,RandomForest,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0832,0.0031,0.0115,0.0004,67.92,18.029999999999998,100.0,0.0,XGB,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1682,0.0003,0.0025,0.0001,65.78,8.649999999999999,100.0,0.0,MLP,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.35,18.740000000000002,72.86,4.26,GaussianNB,50,49,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0021,0.0001,0.0047,0.0002,74.37,11.93,83.69,2.76,KNeighbors,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0039,0.0001,0.002,0.0,66.33,7.630000000000001,92.64,1.66,LinearSVC,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1784,0.0004,0.0089,0.0001,73.29,13.19,100.0,0.0,RandomForest,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0838,0.0019,0.0116,0.0003,72.2,11.690000000000001,100.0,0.0,XGB,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.1687,0.0005,0.0025,0.0,67.88,13.62,99.87,0.3,MLP,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
0.0024,0.0,0.0021,0.0,65.73,13.919999999999998,74.86,3.02,GaussianNB,51,50,KGroups_max++,Fvalue,False,0:04:24.534554,0:04:26.174287,SMK_CAN_187
