fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.002,0.0001,0.0037,0.0001,91.81,8.85,93.41000000000001,2.23,KNeighbors,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0001,0.0019,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1401,0.0002,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0261,0.0002,0.0073,0.0001,90.29,8.07,100.0,0.0,XGB,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1075,0.0034,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,28,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,91.81,7.489999999999999,93.75,1.97,KNeighbors,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1399,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0261,0.0002,0.0074,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1077,0.0032,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0,94.38,5.949999999999999,98.26,1.24,GaussianNB,29,24,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0001,0.0019,0.0,95.81,6.34,100.0,0.0,LinearSVC,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1416,0.0015,0.0089,0.0006,95.81,6.34,100.0,0.0,RandomForest,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0275,0.0007,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1104,0.0002,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,30,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,94.48,5.92,94.08999999999999,2.64,KNeighbors,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0001,0.0019,0.0,93.14,6.909999999999999,100.0,0.0,LinearSVC,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1409,0.0004,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0274,0.0004,0.0078,0.0001,93.05,8.75,100.0,0.0,XGB,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1106,0.0002,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,31,26,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0037,0.0001,95.89999999999999,6.02,97.57000000000001,0.96,KNeighbors,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.002,0.0,95.81,6.34,100.0,0.0,LinearSVC,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1413,0.0007,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0278,0.0004,0.008,0.0001,90.29,8.07,100.0,0.0,XGB,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1057,0.0075,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.91,1.46,GaussianNB,32,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,95.89999999999999,3.74,96.87,1.47,KNeighbors,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1406,0.0003,0.0086,0.0,94.38,5.949999999999999,100.0,0.0,RandomForest,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0278,0.0004,0.0079,0.0001,90.29,8.07,100.0,0.0,XGB,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1063,0.0075,0.0024,0.0,95.81,3.83,100.0,0.0,MLP,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0001,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,33,27,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,95.81,6.34,95.14,2.2399999999999998,KNeighbors,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1405,0.0005,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0281,0.0005,0.008,0.0002,93.05,8.75,100.0,0.0,XGB,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1055,0.0089,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,34,28,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,91.9,8.68,93.07,1.68,KNeighbors,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0001,0.0019,0.0,94.48,3.1,100.0,0.0,LinearSVC,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1401,0.0003,0.0085,0.0001,97.14,6.39,100.0,0.0,RandomForest,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0289,0.0003,0.0081,0.0003,90.29,8.07,100.0,0.0,XGB,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1083,0.0043,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,35,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,93.14,6.909999999999999,95.14,1.43,KNeighbors,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0025,0.0,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1399,0.0004,0.0085,0.0,97.14,6.39,100.0,0.0,RandomForest,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0289,0.0003,0.0079,0.0002,90.29,8.07,100.0,0.0,XGB,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1097,0.0021,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0001,95.81,6.34,98.26,1.24,GaussianNB,36,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,93.05,5.06,95.49,1.96,KNeighbors,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.0019,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1403,0.0002,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.029,0.0003,0.008,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1092,0.0028,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.002,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,37,30,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0035,0.0001,91.81,8.85,94.11,3.36,KNeighbors,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0,0.0019,0.0,91.52,6.01,100.0,0.0,LinearSVC,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1404,0.0005,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0297,0.0006,0.0081,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1097,0.0042,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,38,31,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,90.48,7.5200000000000005,96.87,0.79,KNeighbors,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0002,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1399,0.0007,0.0085,0.0,95.81,6.34,100.0,0.0,RandomForest,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0299,0.0005,0.0085,0.0002,90.29,8.07,100.0,0.0,XGB,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1118,0.0005,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,39,32,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1401,0.0004,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0306,0.0003,0.0088,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1076,0.0081,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,40,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,91.71000000000001,5.79,94.1,1.55,KNeighbors,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0001,0.0019,0.0,93.05,5.06,100.0,0.0,LinearSVC,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1403,0.0008,0.0086,0.0001,95.81,6.34,100.0,0.0,RandomForest,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0304,0.0003,0.0086,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1077,0.0078,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,41,33,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,95.89999999999999,6.02,96.52,1.25,KNeighbors,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1403,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0311,0.0003,0.0088,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1091,0.0083,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,42,34,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,94.48,5.92,95.84,2.32,KNeighbors,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1406,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0315,0.0002,0.0089,0.0002,90.29,8.07,100.0,0.0,XGB,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1109,0.0074,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,43,35,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0002,91.71000000000001,5.79,94.45,3.3000000000000003,KNeighbors,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1408,0.0004,0.0085,0.0,98.57000000000001,3.19,100.0,0.0,RandomForest,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.032,0.0004,0.0091,0.0003,90.29,8.07,100.0,0.0,XGB,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1099,0.0082,0.0025,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,98.61,0.7799999999999999,GaussianNB,44,36,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0026,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.141,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0327,0.0003,0.0092,0.0002,90.29,8.07,100.0,0.0,XGB,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.103,0.0097,0.0024,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0001,95.81,6.34,98.26,1.24,GaussianNB,45,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,93.14,4.72,96.17999999999999,1.46,KNeighbors,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1407,0.0005,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0327,0.0005,0.0092,0.0002,90.29,8.07,100.0,0.0,XGB,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1108,0.0071,0.0024,0.0,94.48,5.92,100.0,0.0,MLP,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0001,95.81,6.34,97.22,1.5599999999999998,GaussianNB,46,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,94.38,5.949999999999999,96.17999999999999,1.9,KNeighbors,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1413,0.0006,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0327,0.0003,0.0093,0.0002,90.29,8.07,100.0,0.0,XGB,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1116,0.0053,0.0024,0.0,95.81,6.34,100.0,0.0,MLP,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,47,37,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,3.1,96.87,1.47,KNeighbors,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0002,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1411,0.0009,0.0086,0.0,97.14,6.39,100.0,0.0,RandomForest,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0337,0.0003,0.0098,0.0003,90.29,8.07,100.0,0.0,XGB,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1047,0.008,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,98.26,1.24,GaussianNB,48,39,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.002,0.0001,0.0036,0.0001,93.24,8.17,93.76,1.9300000000000002,KNeighbors,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0002,0.002,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1409,0.0006,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0342,0.0005,0.0098,0.0001,90.29,8.07,100.0,0.0,XGB,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1119,0.007,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,49,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,94.48,5.92,95.84,2.32,KNeighbors,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0002,0.002,0.0,90.19,8.23,100.0,0.0,LinearSVC,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1411,0.0006,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0343,0.0004,0.0098,0.0002,91.62,7.870000000000001,100.0,0.0,XGB,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1128,0.0047,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,50,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0001,94.57,5.609999999999999,96.19,1.43,KNeighbors,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.141,0.0008,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0342,0.0004,0.0098,0.0003,90.29,8.07,100.0,0.0,XGB,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1111,0.0075,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0022,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,51,40,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,91.71000000000001,5.79,95.49,1.54,KNeighbors,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,93.05,5.06,100.0,0.0,LinearSVC,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.141,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0349,0.0002,0.0101,0.0002,90.29,8.07,100.0,0.0,XGB,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1073,0.0089,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0001,0.0021,0.0,95.81,6.34,97.91,1.47,GaussianNB,52,41,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0037,0.0003,95.81,6.34,96.17999999999999,1.9,KNeighbors,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1409,0.0004,0.0086,0.0001,97.14,6.39,100.0,0.0,RandomForest,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0353,0.0005,0.0102,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.1105,0.006,0.0025,0.0,95.81,6.34,100.0,0.0,MLP,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0023,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,53,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0021,0.0001,0.0036,0.0001,91.81,10.93,95.83,2.64,KNeighbors,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.0028,0.0001,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
0.141,0.0004,0.0086,0.0,95.81,6.34,100.0,0.0,RandomForest,54,42,KGroups_max++,Fvalue,False,0:02:57.257663,0:02:58.246748,ALLAML
