fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0028,0.0,0.0024,0.0,38.33,17.28,76.67,4.52,GaussianNB,28,21,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.004,0.0001,55.00000000000001,7.449999999999999,60.83,3.09,KNeighbors,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0042,0.0001,0.0022,0.0,50.0,5.89,100.0,0.0,LinearSVC,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1537,0.0003,0.01,0.0001,51.67,10.870000000000001,100.0,0.0,RandomForest,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0916,0.0014,0.0086,0.0001,46.67,4.5600000000000005,100.0,0.0,XGB,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1129,0.0002,0.0026,0.0001,58.330000000000005,8.33,100.0,0.0,MLP,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,48.33,18.07,75.42,2.7199999999999998,GaussianNB,29,22,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,56.67,6.97,60.419999999999995,3.61,KNeighbors,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0044,0.0001,0.0022,0.0,56.67,10.870000000000001,100.0,0.0,LinearSVC,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1537,0.0003,0.0101,0.0,60.0,12.36,100.0,0.0,RandomForest,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0912,0.0012,0.0088,0.0001,56.67,16.03,100.0,0.0,XGB,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1129,0.0001,0.0027,0.0,60.0,19.0,100.0,0.0,MLP,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0024,0.0,41.67,17.68,76.67,2.7199999999999998,GaussianNB,30,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.004,0.0001,40.0,6.97,66.67,1.47,KNeighbors,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0045,0.0002,0.0022,0.0001,46.67,15.14,100.0,0.0,LinearSVC,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1536,0.0005,0.0101,0.0001,53.33,12.64,100.0,0.0,RandomForest,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0925,0.0019,0.0087,0.0001,45.0,9.5,100.0,0.0,XGB,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1117,0.0005,0.0026,0.0001,53.33,15.14,100.0,0.0,MLP,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0026,0.0,0.0023,0.0,50.0,5.89,79.17,2.08,GaussianNB,31,23,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0038,0.0001,53.33,19.18,67.08,6.49,KNeighbors,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0044,0.0001,0.002,0.0,38.33,11.18,100.0,0.0,LinearSVC,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1526,0.0007,0.0099,0.0001,53.33,12.64,100.0,0.0,RandomForest,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0935,0.0023,0.009,0.0001,48.33,13.69,100.0,0.0,XGB,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1133,0.0003,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0024,0.0,40.0,13.69,77.92,7.000000000000001,GaussianNB,32,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,66.67,5.89,73.75,4.32,KNeighbors,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0048,0.0001,0.0022,0.0,55.00000000000001,9.5,100.0,0.0,LinearSVC,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1537,0.0003,0.01,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.092,0.0005,0.0092,0.0001,53.33,12.64,100.0,0.0,XGB,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1136,0.0003,0.0026,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,MLP,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,81.67,4.97,GaussianNB,33,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,43.33,10.870000000000001,65.0,4.01,KNeighbors,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0047,0.0001,0.0022,0.0,36.67,7.449999999999999,100.0,0.0,LinearSVC,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1538,0.0002,0.01,0.0001,51.67,6.97,100.0,0.0,RandomForest,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0936,0.0013,0.009,0.0001,51.67,9.13,100.0,0.0,XGB,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1132,0.0001,0.0027,0.0,51.67,6.97,100.0,0.0,MLP,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,46.67,9.5,78.33,1.8599999999999999,GaussianNB,34,24,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0041,0.0001,58.330000000000005,15.590000000000002,70.0,3.16,KNeighbors,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0048,0.0001,0.0023,0.0,46.67,9.5,100.0,0.0,LinearSVC,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1537,0.0009,0.0099,0.0001,53.33,12.64,100.0,0.0,RandomForest,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0915,0.001,0.009,0.0001,50.0,13.18,100.0,0.0,XGB,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1126,0.0002,0.0027,0.0,56.67,9.13,100.0,0.0,MLP,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,46.67,12.64,77.5,7.13,GaussianNB,35,25,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,46.67,4.5600000000000005,66.67,2.9499999999999997,KNeighbors,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0052,0.0001,0.0022,0.0001,45.0,9.5,100.0,0.0,LinearSVC,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0005,0.01,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0948,0.0015,0.0095,0.0001,46.67,7.449999999999999,100.0,0.0,XGB,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1148,0.0001,0.0027,0.0001,41.67,8.33,100.0,0.0,MLP,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,35.0,14.91,77.08,5.510000000000001,GaussianNB,36,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,63.33,16.24,69.58,1.1400000000000001,KNeighbors,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0054,0.0001,0.0023,0.0001,66.67,10.209999999999999,100.0,0.0,LinearSVC,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1546,0.0007,0.01,0.0,61.67,4.5600000000000005,100.0,0.0,RandomForest,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0926,0.0008,0.0099,0.0003,55.00000000000001,9.5,100.0,0.0,XGB,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.114,0.0001,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0024,0.0,51.67,14.91,81.25,2.55,GaussianNB,37,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0,43.33,9.13,61.67,6.35,KNeighbors,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.005,0.0003,0.0022,0.0,40.0,17.080000000000002,100.0,0.0,LinearSVC,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1539,0.0003,0.0101,0.0001,53.33,12.64,100.0,0.0,RandomForest,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0949,0.0002,0.0092,0.0001,46.67,9.5,100.0,0.0,XGB,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1137,0.0005,0.0027,0.0,55.00000000000001,9.5,100.0,0.0,MLP,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0023,0.0,43.33,10.870000000000001,75.83,5.43,GaussianNB,38,26,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.004,0.0001,51.67,16.03,68.33,4.01,KNeighbors,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.005,0.0002,0.0021,0.0001,43.33,6.97,100.0,0.0,LinearSVC,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1533,0.0004,0.0099,0.0,55.00000000000001,4.5600000000000005,100.0,0.0,RandomForest,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0933,0.0023,0.0094,0.0001,43.33,10.870000000000001,100.0,0.0,XGB,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1135,0.0002,0.0026,0.0,50.0,8.33,100.0,0.0,MLP,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0024,0.0,36.67,9.5,81.67,5.970000000000001,GaussianNB,39,27,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,45.0,9.5,63.74999999999999,2.3800000000000003,KNeighbors,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0053,0.0003,0.0022,0.0,51.67,12.36,100.0,0.0,LinearSVC,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1529,0.0005,0.0099,0.0001,55.00000000000001,12.64,100.0,0.0,RandomForest,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0915,0.0008,0.0096,0.0002,51.67,19.0,100.0,0.0,XGB,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1139,0.0003,0.0026,0.0,55.00000000000001,7.449999999999999,100.0,0.0,MLP,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0023,0.0,45.0,21.73,81.25,3.29,GaussianNB,40,28,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,71.67,4.5600000000000005,75.0,5.1,KNeighbors,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0051,0.0,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1524,0.0003,0.0098,0.0,70.0,4.5600000000000005,100.0,0.0,RandomForest,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0898,0.0013,0.0096,0.0001,60.0,10.870000000000001,100.0,0.0,XGB,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1136,0.0002,0.0026,0.0,61.67,11.18,100.0,0.0,MLP,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0001,0.0023,0.0,36.67,9.5,82.92,4.97,GaussianNB,41,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,51.67,12.36,68.33,5.390000000000001,KNeighbors,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0051,0.0003,0.0021,0.0,50.0,10.209999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1517,0.0006,0.0098,0.0,58.330000000000005,19.54,100.0,0.0,RandomForest,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0895,0.001,0.0094,0.0001,56.67,12.36,100.0,0.0,XGB,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1137,0.0003,0.0026,0.0,48.33,10.870000000000001,100.0,0.0,MLP,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0027,0.0,0.0023,0.0,48.33,13.69,83.75,4.52,GaussianNB,42,29,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0021,0.0001,0.0037,0.0001,55.00000000000001,13.94,65.0,1.7399999999999998,KNeighbors,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0056,0.0001,0.0021,0.0,60.0,10.870000000000001,100.0,0.0,LinearSVC,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1527,0.0014,0.0099,0.0002,61.67,9.5,100.0,0.0,RandomForest,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0967,0.0022,0.0104,0.0001,53.33,7.449999999999999,100.0,0.0,XGB,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1157,0.0002,0.0027,0.0,65.0,9.13,100.0,0.0,MLP,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,48.33,10.870000000000001,85.42,3.9,GaussianNB,43,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,60.0,3.73,70.42,2.7199999999999998,KNeighbors,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0058,0.0002,0.0023,0.0001,55.00000000000001,9.5,100.0,0.0,LinearSVC,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1543,0.0002,0.0101,0.0001,65.0,13.69,100.0,0.0,RandomForest,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0934,0.0034,0.0102,0.0001,56.67,14.91,100.0,0.0,XGB,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1163,0.0004,0.0027,0.0001,58.330000000000005,14.430000000000001,100.0,0.0,MLP,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0001,36.67,9.5,82.92,9.36,GaussianNB,44,31,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,56.67,10.870000000000001,73.33,4.52,KNeighbors,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.006,0.0003,0.0023,0.0001,51.67,13.69,100.0,0.0,LinearSVC,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1541,0.0003,0.01,0.0001,66.67,5.89,100.0,0.0,RandomForest,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0948,0.0008,0.0108,0.0004,61.67,9.5,100.0,0.0,XGB,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.117,0.0004,0.0027,0.0,60.0,10.870000000000001,100.0,0.0,MLP,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0001,0.0025,0.0,46.67,17.28,87.5,5.71,GaussianNB,45,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,50.0,5.89,65.83,2.3800000000000003,KNeighbors,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0056,0.0003,0.0023,0.0,55.00000000000001,12.64,100.0,0.0,LinearSVC,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1528,0.0006,0.0099,0.0,61.67,11.18,100.0,0.0,RandomForest,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0915,0.0006,0.0097,0.0001,50.0,10.209999999999999,100.0,0.0,XGB,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1153,0.0003,0.0027,0.0,56.67,10.870000000000001,100.0,0.0,MLP,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,43.33,12.36,87.5,5.89,GaussianNB,46,30,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.004,0.0002,50.0,0.0,62.92,0.9299999999999999,KNeighbors,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.006,0.0003,0.0024,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1539,0.0005,0.01,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0959,0.0014,0.0106,0.0001,55.00000000000001,12.64,100.0,0.0,XGB,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1169,0.0002,0.0027,0.0,60.0,9.13,100.0,0.0,MLP,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,53.33,17.28,84.58,2.3800000000000003,GaussianNB,47,32,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,56.67,13.69,67.92,1.8599999999999999,KNeighbors,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0062,0.0003,0.0023,0.0001,58.330000000000005,5.89,100.0,0.0,LinearSVC,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0001,0.0102,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0964,0.0017,0.0108,0.0001,56.67,10.870000000000001,100.0,0.0,XGB,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1171,0.0003,0.0027,0.0001,61.67,9.5,100.0,0.0,MLP,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0001,36.67,15.14,81.67,6.32,GaussianNB,48,33,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,56.67,18.07,71.67,5.63,KNeighbors,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0068,0.0001,0.0024,0.0,65.0,13.69,100.0,0.0,LinearSVC,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1539,0.0003,0.0101,0.0,65.0,10.870000000000001,100.0,0.0,RandomForest,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0934,0.0032,0.0109,0.0004,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1176,0.0003,0.0027,0.0,68.33,18.07,100.0,0.0,MLP,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,40.0,6.97,85.0,5.970000000000001,GaussianNB,49,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,56.67,18.07,71.25,3.73,KNeighbors,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0069,0.0002,0.0024,0.0001,56.67,9.13,100.0,0.0,LinearSVC,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1543,0.0008,0.01,0.0001,60.0,10.870000000000001,100.0,0.0,RandomForest,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0949,0.001,0.011,0.0004,53.33,9.5,100.0,0.0,XGB,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1174,0.0001,0.0026,0.0001,63.33,15.14,100.0,0.0,MLP,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0001,0.0025,0.0,41.67,13.18,85.42,2.9499999999999997,GaussianNB,50,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0024,0.0001,0.0042,0.0001,55.00000000000001,4.5600000000000005,65.42,5.2299999999999995,KNeighbors,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0071,0.0001,0.0024,0.0001,50.0,15.590000000000002,100.0,0.0,LinearSVC,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1544,0.0003,0.0098,0.0005,60.0,9.13,100.0,0.0,RandomForest,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0969,0.0021,0.0111,0.0004,48.33,16.03,100.0,0.0,XGB,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1172,0.0003,0.0027,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,MLP,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,50.0,11.790000000000001,87.5,2.08,GaussianNB,51,34,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.0041,0.0001,55.00000000000001,4.5600000000000005,64.17,2.7199999999999998,KNeighbors,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0067,0.0004,0.0024,0.0001,53.33,7.449999999999999,100.0,0.0,LinearSVC,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1541,0.0005,0.0101,0.0001,60.0,6.97,100.0,0.0,RandomForest,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0987,0.0006,0.0111,0.0001,53.33,11.18,100.0,0.0,XGB,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1179,0.0002,0.0027,0.0,60.0,9.13,100.0,0.0,MLP,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0029,0.0,0.0025,0.0,46.67,16.24,85.42,4.89,GaussianNB,52,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0023,0.0001,0.004,0.0001,58.330000000000005,16.669999999999998,77.5,2.7199999999999998,KNeighbors,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0068,0.0003,0.0024,0.0001,63.33,9.5,100.0,0.0,LinearSVC,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1539,0.0003,0.01,0.0001,66.67,15.590000000000002,100.0,0.0,RandomForest,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0948,0.0017,0.0113,0.0003,50.0,14.430000000000001,100.0,0.0,XGB,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1166,0.0003,0.0027,0.0,65.0,10.870000000000001,100.0,0.0,MLP,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,48.33,13.69,87.08,4.01,GaussianNB,53,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,60.0,16.03,72.92,5.1,KNeighbors,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0066,0.0005,0.0022,0.0001,60.0,14.91,100.0,0.0,LinearSVC,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1525,0.0005,0.0099,0.0,65.0,9.13,100.0,0.0,RandomForest,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.094,0.0019,0.0109,0.0001,60.0,12.36,100.0,0.0,XGB,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1172,0.0001,0.0027,0.0,58.330000000000005,8.33,100.0,0.0,MLP,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,45.0,13.94,89.58,4.17,GaussianNB,54,35,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0022,0.0001,0.0039,0.0001,53.33,11.18,63.74999999999999,1.1400000000000001,KNeighbors,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0069,0.0005,0.0022,0.0001,48.33,16.03,100.0,0.0,LinearSVC,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.1534,0.0005,0.0099,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,RandomForest,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0946,0.0015,0.0111,0.0003,50.0,11.790000000000001,100.0,0.0,XGB,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.117,0.0002,0.0027,0.0,60.0,14.91,100.0,0.0,MLP,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
0.0028,0.0,0.0024,0.0,53.33,12.64,87.08,4.97,GaussianNB,55,36,KGroups_max,gini_importance,False,0:03:51.242349,0:03:53.129193,nci9
