fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0019,0.0,68.42,8.68,77.24,4.09,LinearSVC,8,8,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1574,0.0004,0.0097,0.0002,72.02,8.309999999999999,100.0,0.0,RandomForest,8,8,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0563,0.0015,0.0055,0.0001,66.52,12.53,100.0,0.0,XGB,8,8,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1207,0.0003,0.0026,0.0,62.92,14.42,88.74,2.87,MLP,8,8,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.002,0.0,60.31999999999999,11.01,73.2,3.1,GaussianNB,8,8,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,66.60000000000001,9.64,81.08,2.17,KNeighbors,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0028,0.0001,0.002,0.0,71.15,10.03,79.5,2.8000000000000003,LinearSVC,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1623,0.0006,0.01,0.0,76.68,9.89,100.0,0.0,RandomForest,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0569,0.0014,0.0056,0.0002,77.42999999999999,8.62,100.0,0.0,XGB,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1207,0.0007,0.0026,0.0,71.11,11.99,90.08,3.26,MLP,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0,72.06,12.23,76.8,1.31,GaussianNB,9,9,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,73.87,5.8999999999999995,82.43,2.5,KNeighbors,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,71.15,6.99,78.60000000000001,4.6899999999999995,LinearSVC,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1627,0.0006,0.0099,0.0,75.61,4.38,100.0,0.0,RandomForest,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0584,0.001,0.006,0.0001,70.24000000000001,5.36,100.0,0.0,XGB,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1213,0.0004,0.0026,0.0,81.07,8.77,95.72,2.01,MLP,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,63.870000000000005,13.08,75.22,2.19,GaussianNB,10,10,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,72.96000000000001,8.52,79.05,3.1,KNeighbors,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0029,0.0001,0.002,0.0001,78.34,10.92,80.63,4.62,LinearSVC,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.163,0.0005,0.01,0.0,81.98,5.58,100.0,0.0,RandomForest,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0599,0.0016,0.006,0.0001,78.38000000000001,8.73,100.0,0.0,XGB,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1214,0.0003,0.0026,0.0,73.91,9.68,93.92,1.71,MLP,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0,75.57000000000001,13.22,77.47,4.53,GaussianNB,11,11,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,64.94,10.91,75.22999999999999,4.67,KNeighbors,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0,0.002,0.0,72.06,10.4,81.52000000000001,3.29,LinearSVC,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.163,0.0003,0.01,0.0001,79.29,5.11,100.0,0.0,RandomForest,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0601,0.0023,0.0064,0.0001,71.15,6.99,100.0,0.0,XGB,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.123,0.0003,0.0026,0.0,75.61,9.56,97.07000000000001,0.62,MLP,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0,63.83,15.299999999999999,74.99,2.78,GaussianNB,12,12,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.78,6.84,84.00999999999999,0.9299999999999999,KNeighbors,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0001,0.002,0.0,82.89,6.72,89.41,3.29,LinearSVC,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1616,0.0005,0.01,0.0002,81.89999999999999,8.61,100.0,0.0,RandomForest,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0568,0.0033,0.0065,0.0001,77.31,11.67,100.0,0.0,XGB,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1237,0.0004,0.0026,0.0,83.75,6.17,98.2,1.01,MLP,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.002,0.0,77.39,6.64,84.23,1.38,GaussianNB,13,13,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0046,0.0001,76.52,12.7,82.65,2.63,KNeighbors,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0001,0.002,0.0001,77.42999999999999,6.58,86.7,2.97,LinearSVC,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.162,0.0002,0.0099,0.0,80.12,4.3,100.0,0.0,RandomForest,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0604,0.0028,0.0068,0.0002,76.55999999999999,3.8899999999999997,100.0,0.0,XGB,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.124,0.0002,0.0026,0.0,74.74,5.33,100.0,0.0,MLP,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.002,0.0,75.53,13.209999999999999,80.62,2.67,GaussianNB,14,14,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,70.36,10.02,82.89,2.26,KNeighbors,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0001,0.0021,0.0001,82.02000000000001,6.2700000000000005,88.74,1.7999999999999998,LinearSVC,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1623,0.0008,0.01,0.0001,79.29,2.34,100.0,0.0,RandomForest,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0614,0.0023,0.0069,0.0001,77.35,8.04,100.0,0.0,XGB,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1244,0.0004,0.0026,0.0,76.64,5.46,99.1,0.5,MLP,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0001,76.52,12.7,84.23,2.3800000000000003,GaussianNB,15,15,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,67.51,8.94,80.86,1.38,KNeighbors,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0,0.002,0.0001,67.47,9.030000000000001,84.22,4.77,LinearSVC,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1652,0.0005,0.01,0.0001,76.52,8.27,100.0,0.0,RandomForest,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.064,0.0038,0.0071,0.0001,73.79,7.6899999999999995,100.0,0.0,XGB,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1255,0.0003,0.0026,0.0,68.34,9.92,98.2,1.01,MLP,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0,66.60000000000001,11.59,81.98,1.38,GaussianNB,16,16,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,70.28,6.83,84.46000000000001,2.91,KNeighbors,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,80.16,7.66,89.86,3.29,LinearSVC,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1651,0.0005,0.0099,0.0001,79.21000000000001,7.049999999999999,100.0,0.0,RandomForest,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0665,0.0039,0.0073,0.0001,78.3,5.220000000000001,100.0,0.0,XGB,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1257,0.0004,0.0026,0.0,82.85,8.81,99.1,0.9400000000000001,MLP,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.0021,0.0001,66.60000000000001,5.56,78.14999999999999,3.08,GaussianNB,17,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,76.6,6.6000000000000005,84.91,1.5699999999999998,KNeighbors,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.003,0.0001,0.002,0.0,74.7,5.46,87.16000000000001,1.9,LinearSVC,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1636,0.0006,0.0098,0.0,80.08,7.75,100.0,0.0,RandomForest,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0652,0.0023,0.0071,0.0001,77.39,8.66,100.0,0.0,XGB,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1254,0.0003,0.0026,0.0001,74.66000000000001,9.610000000000001,98.19,1.72,MLP,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.002,0.0,78.3,14.95,84.91,2.03,GaussianNB,18,17,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,73.95,6.17,82.21000000000001,1.16,KNeighbors,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0032,0.0001,0.002,0.0001,74.78,2.32,88.29,2.68,LinearSVC,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.164,0.0005,0.0098,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0674,0.0023,0.0075,0.0,78.25999999999999,12.709999999999999,100.0,0.0,XGB,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1268,0.0003,0.0026,0.0,72.13000000000001,5.4,100.0,0.0,MLP,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0001,0.002,0.0001,79.29,7.5600000000000005,84.23,2.1,GaussianNB,19,19,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,72.89,7.4399999999999995,81.3,3.05,KNeighbors,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0032,0.0,0.0021,0.0001,75.69,5.99,90.09,1.5,LinearSVC,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1637,0.0003,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0696,0.0032,0.0077,0.0003,75.64999999999999,5.29,100.0,0.0,XGB,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1259,0.0003,0.0026,0.0,76.48,6.959999999999999,99.78,0.5,MLP,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0024,0.0,0.002,0.0,71.03,12.47,76.12,4.74,GaussianNB,20,20,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0043,0.0002,75.69,3.9,81.53,2.35,KNeighbors,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0032,0.0,0.0019,0.0001,73.79,11.469999999999999,91.21000000000001,3.88,LinearSVC,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.164,0.0005,0.0098,0.0001,81.03,6.069999999999999,100.0,0.0,RandomForest,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0731,0.0015,0.0078,0.0001,78.34,6.0600000000000005,100.0,0.0,XGB,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1266,0.0003,0.0025,0.0,79.17,8.99,100.0,0.0,MLP,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.002,0.0001,69.28999999999999,11.940000000000001,84.68,1.72,GaussianNB,21,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,78.34,8.83,83.55,2.11,KNeighbors,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,78.38000000000001,8.12,92.80000000000001,1.87,LinearSVC,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1633,0.0002,0.0097,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0704,0.0027,0.0076,0.0001,75.57000000000001,6.36,100.0,0.0,XGB,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1257,0.0003,0.0026,0.0,80.2,8.799999999999999,100.0,0.0,MLP,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.002,0.0001,78.34,9.4,83.34,1.6199999999999999,GaussianNB,22,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,72.92,9.22,81.98,3.36,KNeighbors,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0031,0.0001,0.002,0.0001,72.92,3.5700000000000003,89.19,2.59,LinearSVC,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1633,0.0004,0.0097,0.0,79.17,7.06,100.0,0.0,RandomForest,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0719,0.0016,0.0076,0.0001,77.35,10.299999999999999,100.0,0.0,XGB,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1262,0.0002,0.0026,0.0001,75.61,9.01,99.32,0.62,MLP,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.002,0.0001,67.51,7.7,81.53,3.64,GaussianNB,23,21,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,73.87,3.7699999999999996,85.13,2.03,KNeighbors,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0031,0.0001,0.0019,0.0,75.69,11.799999999999999,93.24,1.95,LinearSVC,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1633,0.0003,0.0097,0.0,77.39,6.64,100.0,0.0,RandomForest,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0705,0.0036,0.0078,0.0001,72.96000000000001,8.52,100.0,0.0,XGB,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1273,0.0001,0.0025,0.0001,82.80999999999999,9.94,100.0,0.0,MLP,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.002,0.0001,71.19,6.78,85.59,3.1,GaussianNB,24,22,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0001,0.0046,0.0001,82.02000000000001,6.2700000000000005,83.78999999999999,1.23,KNeighbors,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0033,0.0001,0.002,0.0001,76.68,8.18,95.73,2.0,LinearSVC,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.165,0.0003,0.0101,0.0001,81.98,3.2300000000000004,100.0,0.0,RandomForest,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0726,0.0031,0.0085,0.0001,81.98,5.58,100.0,0.0,XGB,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.129,0.0003,0.0027,0.0,79.33,6.64,100.0,0.0,MLP,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,76.55999999999999,12.64,87.39,2.67,GaussianNB,25,23,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,74.82,4.78,84.23,2.91,KNeighbors,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0035,0.0001,0.0021,0.0001,81.11,8.649999999999999,97.07000000000001,1.7000000000000002,LinearSVC,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1657,0.0003,0.01,0.0001,81.94,3.4299999999999997,100.0,0.0,RandomForest,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0722,0.002,0.0087,0.0001,82.77,7.55,100.0,0.0,XGB,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.1289,0.0002,0.0027,0.0001,84.66,10.489999999999998,100.0,0.0,MLP,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
0.0025,0.0001,0.0021,0.0001,74.66000000000001,12.43,80.63,0.9299999999999999,GaussianNB,26,24,KGroups_max,gini_importance,False,0:04:09.228721,0:04:11.286028,CLL_SUB_111
