fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.124,0.0005,0.0027,0.0001,91.24,7.93,99.02,0.5499999999999999,MLP,27,22,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0021,0.0,91.19,7.9,91.67,2.64,GaussianNB,27,22,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.10000000000001,5.64,93.63,1.5599999999999998,KNeighbors,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0028,0.0001,0.002,0.0,84.33,6.23,100.0,0.0,LinearSVC,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1586,0.0006,0.01,0.0001,93.19,9.43,100.0,0.0,RandomForest,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0343,0.0015,0.0084,0.0001,86.24000000000001,9.29,100.0,0.0,XGB,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1249,0.0003,0.0027,0.0,90.19,7.61,100.0,0.0,MLP,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0021,0.0001,91.19,7.9,92.16,1.6500000000000001,GaussianNB,28,23,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0,0.0045,0.0001,91.19,8.12,94.37,2.1999999999999997,KNeighbors,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.0021,0.0,81.62,13.58,98.04,1.39,LinearSVC,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1602,0.0009,0.01,0.0001,89.29,10.5,100.0,0.0,RandomForest,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0367,0.0012,0.0089,0.0001,90.29,9.77,100.0,0.0,XGB,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1258,0.0007,0.0027,0.0,88.38000000000001,12.57,99.02,0.5499999999999999,MLP,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,9.92,91.42,2.3,GaussianNB,29,25,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0045,0.0001,91.19,8.12,92.89,1.58,KNeighbors,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.002,0.0,88.24,7.3999999999999995,99.76,0.5499999999999999,LinearSVC,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1583,0.0008,0.0098,0.0,94.14,8.02,100.0,0.0,RandomForest,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0358,0.0009,0.0087,0.0001,89.19,5.42,100.0,0.0,XGB,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1249,0.0006,0.0027,0.0,89.24,6.4399999999999995,99.27,0.67,MLP,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0021,0.0001,92.14,8.95,92.16,1.63,GaussianNB,30,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0,0.0045,0.0001,92.19000000000001,8.77,93.63,2.0,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0028,0.0001,0.002,0.0,82.52000000000001,12.959999999999999,99.76,0.5499999999999999,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1606,0.0007,0.01,0.0001,90.33,12.21,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0385,0.0018,0.009,0.0001,83.48,9.21,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1255,0.0003,0.0027,0.0,89.29,11.23,99.27,0.67,MLP,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0022,0.0,87.19,8.39,88.98,2.98,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0045,0.0001,93.14,7.3999999999999995,93.87,1.73,KNeighbors,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.0021,0.0001,88.24,10.0,100.0,0.0,LinearSVC,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1602,0.0008,0.0099,0.0001,91.24,10.4,100.0,0.0,RandomForest,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0359,0.0009,0.009,0.0001,87.24,10.03,100.0,0.0,XGB,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1245,0.0005,0.0026,0.0001,91.24,10.4,100.0,0.0,MLP,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,90.14,7.8,91.42,2.3,GaussianNB,32,26,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0045,0.0001,94.1,6.45,94.85,2.02,KNeighbors,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.0021,0.0,85.52,12.1,100.0,0.0,LinearSVC,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1599,0.0006,0.01,0.0001,90.29,11.379999999999999,100.0,0.0,RandomForest,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0374,0.0008,0.0092,0.0001,85.42999999999999,9.59,100.0,0.0,XGB,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1258,0.0011,0.0027,0.0,93.14,5.66,100.0,0.0,MLP,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0022,0.0,88.14,9.030000000000001,90.44,2.21,GaussianNB,33,27,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0045,0.0001,96.05,6.510000000000001,96.08,1.6,KNeighbors,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,7.39,100.0,0.0,LinearSVC,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1592,0.0008,0.0099,0.0001,92.19000000000001,10.7,100.0,0.0,RandomForest,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0383,0.0007,0.0095,0.0001,88.24,10.0,100.0,0.0,XGB,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1265,0.0006,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0022,0.0001,92.14,6.529999999999999,93.87,1.73,GaussianNB,34,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,10.0,92.89,2.19,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0028,0.0001,0.002,0.0,86.33,7.89,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1595,0.0009,0.0099,0.0001,91.24,10.4,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0382,0.0009,0.0095,0.0001,89.29,10.5,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1268,0.0004,0.0027,0.0001,92.14,8.95,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0021,0.0001,89.14,9.55,90.2,3.7600000000000002,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.19000000000001,6.550000000000001,93.39,1.83,KNeighbors,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.0021,0.0,83.33,11.92,99.76,0.5499999999999999,LinearSVC,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1602,0.0009,0.01,0.0001,91.24,10.4,100.0,0.0,RandomForest,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0403,0.0019,0.0098,0.0001,89.33,11.05,100.0,0.0,XGB,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1263,0.0006,0.0027,0.0001,90.29,6.83,100.0,0.0,MLP,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0022,0.0001,93.14,7.3999999999999995,91.91,1.8599999999999999,GaussianNB,36,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0,0.0046,0.0001,90.19,9.11,92.4,2.0,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0002,0.0021,0.0001,84.33,6.23,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1588,0.0008,0.0099,0.0001,90.24,11.35,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0391,0.0015,0.0096,0.0001,86.42999999999999,11.450000000000001,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1261,0.0004,0.0027,0.0,87.29,11.540000000000001,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.24,10.459999999999999,91.91,1.8599999999999999,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0044,0.0001,93.19,9.43,93.63,2.33,KNeighbors,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.0021,0.0001,85.33,5.94,99.76,0.5499999999999999,LinearSVC,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1593,0.0008,0.0099,0.0,90.29,11.379999999999999,100.0,0.0,RandomForest,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0395,0.0013,0.0096,0.0001,91.24,10.02,100.0,0.0,XGB,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1261,0.0002,0.0027,0.0,90.24,7.8,99.02,0.5499999999999999,MLP,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0022,0.0,87.19,9.58,86.77,2.0,GaussianNB,38,30,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.19000000000001,6.550000000000001,94.12,2.65,KNeighbors,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0028,0.0001,0.002,0.0,90.19,4.89,100.0,0.0,LinearSVC,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1588,0.0006,0.0098,0.0001,91.19,10.0,100.0,0.0,RandomForest,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0398,0.001,0.0101,0.0002,90.29,11.379999999999999,100.0,0.0,XGB,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1266,0.0003,0.0026,0.0001,92.24,8.790000000000001,100.0,0.0,MLP,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0022,0.0,89.29,6.22,92.16,2.23,GaussianNB,39,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0043,0.0001,92.14,8.95,94.12,1.58,KNeighbors,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.002,0.0,90.24,7.6499999999999995,100.0,0.0,LinearSVC,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1587,0.0007,0.0098,0.0,91.19,10.0,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0408,0.0019,0.01,0.0001,88.33,8.82,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1265,0.0005,0.0027,0.0,89.33,11.05,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0021,0.0001,91.14,8.09,91.91,2.3800000000000003,GaussianNB,40,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0022,0.0001,0.0044,0.0001,91.19,8.12,93.87,1.95,KNeighbors,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.002,0.0,85.38,6.660000000000001,100.0,0.0,LinearSVC,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1582,0.001,0.0098,0.0001,92.14,7.580000000000001,100.0,0.0,RandomForest,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0408,0.0008,0.0104,0.0004,90.24,10.190000000000001,100.0,0.0,XGB,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1272,0.0003,0.0027,0.0,92.19000000000001,6.550000000000001,100.0,0.0,MLP,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0022,0.0,91.14,8.09,91.91,1.8599999999999999,GaussianNB,41,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0021,0.0001,0.0042,0.0001,93.10000000000001,5.64,93.87,1.9300000000000002,KNeighbors,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0028,0.0,0.002,0.0,82.38,5.45,100.0,0.0,LinearSVC,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1581,0.0004,0.0097,0.0,91.19,8.12,100.0,0.0,RandomForest,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0399,0.0015,0.0097,0.0001,88.33,8.82,100.0,0.0,XGB,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1264,0.0004,0.0026,0.0001,92.14,6.529999999999999,100.0,0.0,MLP,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0,0.0021,0.0,88.24,7.3999999999999995,91.67,1.58,GaussianNB,42,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0021,0.0001,0.0041,0.0002,93.14,7.3999999999999995,95.59,1.39,KNeighbors,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0027,0.0001,0.002,0.0001,90.14,7.8,100.0,0.0,LinearSVC,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1568,0.0007,0.0096,0.0001,91.24,12.07,100.0,0.0,RandomForest,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0382,0.0008,0.0095,0.0001,88.24,10.0,100.0,0.0,XGB,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1262,0.0003,0.0026,0.0,92.19000000000001,8.77,100.0,0.0,MLP,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0,0.0021,0.0,86.33,6.279999999999999,89.95,2.3800000000000003,GaussianNB,43,32,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0021,0.0001,0.0041,0.0001,93.10000000000001,8.33,93.38,1.8499999999999999,KNeighbors,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0029,0.0001,0.002,0.0,85.42999999999999,10.11,100.0,0.0,LinearSVC,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1615,0.0009,0.0101,0.0,92.14,8.95,100.0,0.0,RandomForest,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0435,0.0008,0.0112,0.0002,87.38,10.0,100.0,0.0,XGB,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1283,0.004,0.0028,0.0,90.19,6.99,100.0,0.0,MLP,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.14,9.030000000000001,91.17,2.03,GaussianNB,44,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0,91.19,10.0,93.88,1.47,KNeighbors,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0021,0.0001,84.52,12.36,100.0,0.0,LinearSVC,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1597,0.0008,0.01,0.0001,92.19000000000001,8.77,100.0,0.0,RandomForest,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0418,0.0009,0.0108,0.0002,88.33,8.690000000000001,100.0,0.0,XGB,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1285,0.0007,0.0028,0.0,93.24,8.01,100.0,0.0,MLP,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.24,7.93,92.89,1.59,GaussianNB,45,34,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,91.10000000000001,9.610000000000001,93.14,2.04,KNeighbors,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.0022,0.0001,89.24,10.459999999999999,100.0,0.0,LinearSVC,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1614,0.001,0.01,0.0001,92.14,8.95,100.0,0.0,RandomForest,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0437,0.0011,0.0111,0.0002,86.42999999999999,10.41,100.0,0.0,XGB,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1305,0.0006,0.0028,0.0,96.05,4.17,100.0,0.0,MLP,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0022,0.0001,90.14,9.92,91.42,2.87,GaussianNB,46,36,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0045,0.0001,92.19000000000001,5.62,94.85,2.01,KNeighbors,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.0021,0.0001,89.29,5.220000000000001,100.0,0.0,LinearSVC,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1591,0.001,0.0099,0.0001,93.19,9.43,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0422,0.0012,0.0106,0.0001,87.24,11.75,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1266,0.0058,0.0027,0.0,93.19,9.43,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,91.14,6.36,91.92,2.52,GaussianNB,47,35,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.19000000000001,8.77,93.38,2.23,KNeighbors,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0021,0.0001,89.24,8.75,100.0,0.0,LinearSVC,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1611,0.001,0.0099,0.0001,88.33,10.03,100.0,0.0,RandomForest,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0444,0.0011,0.0112,0.0001,86.38,8.57,100.0,0.0,XGB,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.13,0.0005,0.0027,0.0001,89.24,8.01,100.0,0.0,MLP,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,88.14,9.030000000000001,91.17,2.03,GaussianNB,48,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0,0.0046,0.0001,91.14,6.36,93.87,1.73,KNeighbors,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0021,0.0001,83.48,10.48,100.0,0.0,LinearSVC,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1616,0.0008,0.01,0.0001,90.19,9.11,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0438,0.0028,0.0112,0.0001,87.24,10.03,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1294,0.0005,0.0028,0.0,85.42999999999999,7.380000000000001,99.51,0.67,MLP,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0026,0.0001,0.0023,0.0001,92.19000000000001,8.77,92.16,2.22,GaussianNB,49,37,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,93.10000000000001,8.33,94.12,2.35,KNeighbors,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0022,0.0001,90.14,6.18,100.0,0.0,LinearSVC,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1615,0.0009,0.01,0.0001,91.19,10.0,100.0,0.0,RandomForest,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.045,0.0007,0.0114,0.0001,89.33,11.05,100.0,0.0,XGB,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1306,0.0004,0.0027,0.0001,91.19,8.12,100.0,0.0,MLP,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0001,0.0023,0.0,88.19,10.190000000000001,89.95,2.03,GaussianNB,50,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0023,0.0001,0.0044,0.0001,92.14,8.95,92.65,1.92,KNeighbors,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0001,0.0021,0.0,88.24,10.0,100.0,0.0,LinearSVC,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1606,0.0009,0.0099,0.0001,91.24,10.4,100.0,0.0,RandomForest,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0443,0.0008,0.0113,0.0001,91.19,7.9,100.0,0.0,XGB,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1302,0.0006,0.003,0.0006,91.19,8.66,100.0,0.0,MLP,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,89.14,9.55,90.44,2.19,GaussianNB,51,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,4.46,94.61,1.38,KNeighbors,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0031,0.0002,0.0021,0.0,83.43,7.19,100.0,0.0,LinearSVC,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1613,0.0011,0.01,0.0001,90.24,9.139999999999999,100.0,0.0,RandomForest,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0448,0.0006,0.0113,0.0001,88.33,8.690000000000001,100.0,0.0,XGB,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1299,0.0004,0.0027,0.0001,91.29,8.64,100.0,0.0,MLP,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0025,0.0,0.0023,0.0,88.19,6.7,89.7,1.87,GaussianNB,52,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0024,0.0001,0.0046,0.0001,92.14,8.95,91.91,2.3800000000000003,KNeighbors,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.003,0.0001,0.0021,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.1617,0.0007,0.01,0.0,91.19,10.0,100.0,0.0,RandomForest,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.0448,0.0008,0.0114,0.0001,90.24,9.139999999999999,100.0,0.0,XGB,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
0.13,0.0004,0.0027,0.0,92.19000000000001,8.97,100.0,0.0,MLP,53,38,KGroups_max,gini_importance,False,0:03:31.243360,0:03:33.028658,Prostate_GE
