fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0052,0.0001,67.21000000000001,7.89,81.04,1.05,KNeighbors,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0078,0.0002,0.0025,0.0,74.71,3.7699999999999996,100.0,0.0,LinearSVC,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1842,0.0005,0.0104,0.0,76.37,6.94,100.0,0.0,RandomForest,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1741,0.0055,0.01,0.0003,71.87,11.07,100.0,0.0,XGB,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1709,0.0004,0.0027,0.0,77.58,6.22,100.0,0.0,MLP,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0001,0.0025,0.0001,72.39,3.55,87.79,3.0,GaussianNB,28,28,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0052,0.0001,64.32,11.4,78.88,1.94,KNeighbors,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0081,0.0002,0.0025,0.0001,71.92,12.57,100.0,0.0,LinearSVC,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1835,0.0005,0.0103,0.0001,76.99000000000001,4.19,100.0,0.0,RandomForest,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.173,0.0061,0.0099,0.0001,71.82,10.27,100.0,0.0,XGB,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1698,0.0004,0.0027,0.0,74.72,7.07,100.0,0.0,MLP,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0,0.0024,0.0,46.5,9.09,73.7,6.370000000000001,GaussianNB,29,29,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0023,0.0001,0.005,0.0001,63.18,9.36,79.31,0.8500000000000001,KNeighbors,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0088,0.0002,0.0023,0.0001,71.83,2.4699999999999998,100.0,0.0,LinearSVC,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.182,0.0008,0.0103,0.0001,77.56,6.3100000000000005,100.0,0.0,RandomForest,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1717,0.0035,0.0102,0.0001,71.23,7.22,100.0,0.0,XGB,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1706,0.0004,0.0028,0.0,75.9,8.129999999999999,100.0,0.0,MLP,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0026,0.0001,57.49999999999999,11.57,78.31,2.22,GaussianNB,30,30,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0052,0.0001,67.78,5.01,79.45,0.98,KNeighbors,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0091,0.0003,0.0025,0.0001,70.64,11.16,99.86,0.32,LinearSVC,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1835,0.0006,0.0104,0.0,74.13,5.36,100.0,0.0,RandomForest,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1761,0.0043,0.0103,0.0001,70.66,5.38,100.0,0.0,XGB,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1723,0.0004,0.0028,0.0,77.56,6.619999999999999,100.0,0.0,MLP,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0,0.0026,0.0,62.62,6.8500000000000005,79.60000000000001,2.5100000000000002,GaussianNB,31,31,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0,0.0051,0.0001,67.23,4.45,79.31,2.1,KNeighbors,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.009,0.0002,0.0024,0.0001,70.05,8.61,99.42,0.6,LinearSVC,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1834,0.0006,0.0104,0.0001,68.91000000000001,6.63,100.0,0.0,RandomForest,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1845,0.0046,0.0109,0.0004,67.78,6.75,100.0,0.0,XGB,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1728,0.0003,0.0027,0.0,70.08,6.13,100.0,0.0,MLP,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0,0.0025,0.0,55.13,6.38,76.29,4.91,GaussianNB,32,32,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0,0.0052,0.0001,67.23,9.229999999999999,77.44,2.69,KNeighbors,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0096,0.0003,0.0025,0.0,74.11999999999999,10.56,100.0,0.0,LinearSVC,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1844,0.0006,0.0103,0.0001,74.66000000000001,7.969999999999999,100.0,0.0,RandomForest,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1841,0.0052,0.011,0.0002,71.23,8.27,100.0,0.0,XGB,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1738,0.0002,0.0027,0.0,77.53,7.140000000000001,100.0,0.0,MLP,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0026,0.0,49.38,5.7700000000000005,74.42999999999999,4.26,GaussianNB,33,33,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0,0.0052,0.0001,74.69,3.93,80.17,3.4299999999999997,KNeighbors,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0112,0.0005,0.0026,0.0,73.53,6.069999999999999,100.0,0.0,LinearSVC,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1834,0.001,0.0103,0.0001,82.72,3.7800000000000002,100.0,0.0,RandomForest,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1776,0.0052,0.0109,0.0002,72.37,6.23,100.0,0.0,XGB,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1717,0.0003,0.0027,0.0,78.12,7.380000000000001,100.0,0.0,MLP,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0001,0.0025,0.0,57.43000000000001,13.03,86.06,1.52,GaussianNB,34,34,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0051,0.0001,73.48,9.78,83.04,2.11,KNeighbors,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0105,0.0002,0.0024,0.0001,77.06,5.18,100.0,0.0,LinearSVC,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1813,0.0003,0.0102,0.0,80.47,5.45,100.0,0.0,RandomForest,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.172,0.0027,0.0109,0.0001,79.33,8.38,100.0,0.0,XGB,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1735,0.0003,0.0027,0.0,77.03,5.27,100.0,0.0,MLP,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0,0.0025,0.0,71.26,2.88,88.22,2.16,GaussianNB,35,35,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0023,0.0,0.005,0.0,68.94,9.87,82.04,1.8399999999999999,KNeighbors,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0109,0.0003,0.0024,0.0001,69.51,6.74,100.0,0.0,LinearSVC,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1835,0.0002,0.0103,0.0004,78.13,5.71,100.0,0.0,RandomForest,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.173,0.004,0.0111,0.0003,72.99,9.15,100.0,0.0,XGB,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1732,0.0009,0.0027,0.0,77.56,8.51,100.0,0.0,MLP,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0001,0.0025,0.0,62.71,9.89,84.63000000000001,5.04,GaussianNB,36,36,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0022,0.0001,0.0048,0.0001,77.56,7.489999999999999,85.77,2.42,KNeighbors,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0118,0.0012,0.0022,0.0,74.13,4.96,100.0,0.0,LinearSVC,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1844,0.0003,0.0101,0.0001,79.29,8.95,100.0,0.0,RandomForest,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1716,0.004,0.011,0.0001,70.67,2.63,100.0,0.0,XGB,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.174,0.0004,0.0027,0.0,78.10000000000001,10.05,100.0,0.0,MLP,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0029,0.0,0.0025,0.0,57.46,6.25,81.17,3.46,GaussianNB,37,37,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0002,0.0051,0.0003,67.85,6.950000000000001,81.33,2.0500000000000003,KNeighbors,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0121,0.0004,0.0026,0.0001,67.24,7.1499999999999995,100.0,0.0,LinearSVC,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1884,0.0003,0.0104,0.0001,75.26,7.01,100.0,0.0,RandomForest,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1894,0.0039,0.0118,0.0001,67.24,9.15,100.0,0.0,XGB,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1767,0.0004,0.0028,0.0,78.18,10.37,100.0,0.0,MLP,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0026,0.0001,57.38999999999999,7.79,81.47,5.09,GaussianNB,38,38,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0053,0.0001,73.00999999999999,3.06,81.32000000000001,3.9899999999999998,KNeighbors,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0138,0.0008,0.0026,0.0,76.44999999999999,5.41,100.0,0.0,LinearSVC,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1894,0.0007,0.0104,0.0,83.31,8.0,100.0,0.0,RandomForest,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1869,0.0042,0.0121,0.0002,78.12,7.380000000000001,100.0,0.0,XGB,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1774,0.0006,0.0028,0.0,86.18,4.79,100.0,0.0,MLP,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0001,0.0026,0.0,63.160000000000004,8.81,86.92,2.82,GaussianNB,39,39,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0052,0.0,74.71,2.46,82.89999999999999,1.4000000000000001,KNeighbors,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0136,0.0003,0.0026,0.0,78.77,7.359999999999999,100.0,0.0,LinearSVC,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1892,0.0005,0.0104,0.0001,82.72,5.89,100.0,0.0,RandomForest,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1964,0.0038,0.0122,0.0001,76.99000000000001,4.65,100.0,0.0,XGB,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.177,0.0005,0.0028,0.0,79.34,9.91,100.0,0.0,MLP,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0027,0.0,64.96,8.58,90.09,4.760000000000001,GaussianNB,40,40,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0053,0.0001,72.37,8.450000000000001,85.06,2.68,KNeighbors,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0162,0.0016,0.0027,0.0001,75.29,7.95,100.0,0.0,LinearSVC,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1904,0.0006,0.0105,0.0001,78.71000000000001,7.3,100.0,0.0,RandomForest,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2005,0.0093,0.0125,0.0001,75.33,6.11,100.0,0.0,XGB,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1772,0.0006,0.0029,0.0,75.87,5.8999999999999995,100.0,0.0,MLP,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,59.699999999999996,8.86,86.92999999999999,4.87,GaussianNB,41,41,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0053,0.0001,78.74,3.2199999999999998,86.49,2.67,KNeighbors,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0161,0.0007,0.0027,0.0,82.17999999999999,6.510000000000001,100.0,0.0,LinearSVC,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1899,0.0003,0.0103,0.0001,83.88,3.44,100.0,0.0,RandomForest,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1991,0.006,0.0128,0.0003,78.18,10.75,100.0,0.0,XGB,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1782,0.0004,0.0028,0.0,83.33,5.510000000000001,100.0,0.0,MLP,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,76.34,13.98,97.27,0.59,GaussianNB,42,42,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0001,0.0053,0.0,76.47,7.829999999999999,85.77,3.62,KNeighbors,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0182,0.0016,0.0027,0.0,79.86999999999999,8.39,100.0,0.0,LinearSVC,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1879,0.0006,0.0104,0.0001,79.86999999999999,5.4399999999999995,100.0,0.0,RandomForest,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1949,0.0045,0.0128,0.0001,81.04,3.7800000000000002,100.0,0.0,XGB,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1786,0.0004,0.0028,0.0,81.04,3.2,100.0,0.0,MLP,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0,0.0027,0.0,75.29,4.279999999999999,95.69,1.83,GaussianNB,43,43,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0052,0.0,70.62,7.01,81.17,2.98,KNeighbors,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0169,0.0013,0.0027,0.0,71.19,9.41,100.0,0.0,LinearSVC,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1861,0.0005,0.0103,0.0001,74.08,8.83,100.0,0.0,RandomForest,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1978,0.0112,0.0127,0.0001,76.99000000000001,11.66,100.0,0.0,XGB,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1789,0.0002,0.0027,0.0001,75.82,8.200000000000001,100.0,0.0,MLP,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0001,0.0026,0.0,60.940000000000005,4.9799999999999995,94.83,0.61,GaussianNB,44,44,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0,0.005,0.0001,69.53,7.76,80.03,2.26,KNeighbors,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0178,0.0006,0.0026,0.0,77.61,6.09,100.0,0.0,LinearSVC,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1877,0.0005,0.0103,0.0,81.6,5.62,100.0,0.0,RandomForest,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2027,0.0028,0.013,0.0,79.28,7.53,100.0,0.0,XGB,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1787,0.0003,0.0027,0.0001,75.87,5.8999999999999995,100.0,0.0,MLP,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0026,0.0,65.60000000000001,10.5,90.94,2.4299999999999997,GaussianNB,45,45,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0024,0.0001,0.0051,0.0001,70.12,6.550000000000001,79.31,2.31,KNeighbors,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0184,0.0008,0.0026,0.0,67.82000000000001,8.42,100.0,0.0,LinearSVC,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1877,0.0005,0.0102,0.0,74.72,7.89,100.0,0.0,RandomForest,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2073,0.0062,0.013,0.0001,70.13000000000001,9.950000000000001,100.0,0.0,XGB,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1779,0.0002,0.0027,0.0,78.72,8.27,100.0,0.0,MLP,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.003,0.0,0.0026,0.0,51.76,5.08,81.17999999999999,6.05,GaussianNB,46,46,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0023,0.0001,0.0049,0.0001,75.87,4.3,84.48,0.84,KNeighbors,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.02,0.0013,0.0025,0.0001,74.1,6.29,100.0,0.0,LinearSVC,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1854,0.0008,0.0101,0.0,83.89999999999999,5.220000000000001,100.0,0.0,RandomForest,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2043,0.0033,0.0132,0.0003,78.2,7.62,100.0,0.0,XGB,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.181,0.0003,0.0028,0.0,79.88,6.710000000000001,100.0,0.0,MLP,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,66.17,8.19,95.69,1.02,GaussianNB,47,47,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0053,0.0,79.88,2.87,86.06,1.5699999999999998,KNeighbors,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0219,0.0011,0.0028,0.0,76.44999999999999,2.98,100.0,0.0,LinearSVC,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1871,0.0005,0.0104,0.0001,82.71,7.51,100.0,0.0,RandomForest,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1988,0.0061,0.0137,0.0001,76.97,7.46,100.0,0.0,XGB,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1815,0.0001,0.0028,0.0,83.88,7.8,100.0,0.0,MLP,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,74.15,5.64,96.13000000000001,3.1,GaussianNB,48,48,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0053,0.0,72.37,9.15,85.34,2.44,KNeighbors,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0211,0.0007,0.0028,0.0,75.87,8.21,100.0,0.0,LinearSVC,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1934,0.0006,0.0104,0.0,82.72,5.89,100.0,0.0,RandomForest,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2123,0.0094,0.0138,0.0001,75.87,8.21,100.0,0.0,XGB,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1812,0.0003,0.0028,0.0,79.86999999999999,10.93,100.0,0.0,MLP,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,70.64,8.21,93.54,1.43,GaussianNB,49,49,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0053,0.0001,74.69,4.859999999999999,83.76,1.3299999999999998,KNeighbors,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0247,0.0017,0.0028,0.0,79.29,6.58,100.0,0.0,LinearSVC,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1929,0.0013,0.0104,0.0001,82.72,5.53,100.0,0.0,RandomForest,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2157,0.002,0.0141,0.0001,76.99000000000001,6.79,100.0,0.0,XGB,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1817,0.0004,0.0028,0.0,79.88,8.33,100.0,0.0,MLP,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0001,57.98,8.690000000000001,90.66,1.9800000000000002,GaussianNB,50,50,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0053,0.0001,78.17,7.42,86.63,3.01,KNeighbors,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0246,0.0014,0.0028,0.0,78.72,6.3100000000000005,100.0,0.0,LinearSVC,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1923,0.0008,0.0105,0.0001,81.01,7.8100000000000005,100.0,0.0,RandomForest,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2025,0.0042,0.0144,0.0001,76.4,4.02,100.0,0.0,XGB,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1837,0.0003,0.0029,0.0,81.6,7.21,100.0,0.0,MLP,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0027,0.0,64.96,9.700000000000001,95.11,3.8600000000000003,GaussianNB,51,51,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0054,0.0001,83.89999999999999,3.3099999999999996,88.5,1.77,KNeighbors,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0262,0.0009,0.0026,0.0,86.2,2.42,100.0,0.0,LinearSVC,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1939,0.0008,0.0104,0.0001,83.31,5.59,100.0,0.0,RandomForest,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2176,0.0089,0.0146,0.0001,75.88000000000001,7.91,100.0,0.0,XGB,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1844,0.0003,0.0029,0.0001,83.33,4.26,100.0,0.0,MLP,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0032,0.0001,0.0028,0.0,63.23,2.18,95.39999999999999,3.4000000000000004,GaussianNB,52,52,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0026,0.0,0.0053,0.0,76.47,4.05,83.62,0.83,KNeighbors,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0283,0.0008,0.0028,0.0,76.44999999999999,5.0200000000000005,100.0,0.0,LinearSVC,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.1938,0.0006,0.0104,0.0001,79.88,5.35,100.0,0.0,RandomForest,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2118,0.0021,0.0148,0.0001,81.63,6.819999999999999,100.0,0.0,XGB,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.185,0.0009,0.0028,0.0,81.04,8.21,100.0,0.0,MLP,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0031,0.0001,0.0027,0.0,65.56,5.04,89.8,4.04,GaussianNB,53,53,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0025,0.0,0.0053,0.0001,74.11999999999999,8.16,84.61999999999999,2.6,KNeighbors,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.0295,0.0022,0.0028,0.0,79.29,5.57,100.0,0.0,LinearSVC,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.191,0.0004,0.0103,0.0001,79.85,6.87,100.0,0.0,RandomForest,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
0.2144,0.0063,0.0148,0.0001,75.82,10.0,100.0,0.0,XGB,54,54,KGroups_max,mutual_info,False,0:06:06.912437,0:06:09.803468,Carcinom
