fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.0021,0.0,51.67,10.870000000000001,85.0,5.390000000000001,GaussianNB,27,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,8.33,69.17,4.01,KNeighbors,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.004,0.0001,0.0018,0.0,58.330000000000005,8.33,95.83,1.47,LinearSVC,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1378,0.0003,0.0084,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,RandomForest,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0641,0.001,0.0066,0.0002,53.33,9.5,98.75,1.1400000000000001,XGB,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1078,0.0002,0.0023,0.0,56.67,6.97,98.33,0.9299999999999999,MLP,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0024,0.0,0.0021,0.0,41.67,13.18,81.67,3.73,GaussianNB,28,21,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,61.67,9.5,66.67,5.89,KNeighbors,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0042,0.0001,0.0019,0.0001,53.33,7.449999999999999,96.67,2.8000000000000003,LinearSVC,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1375,0.0002,0.0084,0.0,60.0,13.69,100.0,0.0,RandomForest,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0638,0.0015,0.0066,0.0001,56.67,12.36,99.17,1.1400000000000001,XGB,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1083,0.0002,0.0023,0.0,56.67,10.870000000000001,99.58,0.9299999999999999,MLP,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0024,0.0,0.0021,0.0,45.0,12.64,82.92,3.42,GaussianNB,29,22,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,66.67,13.18,72.92,5.71,KNeighbors,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0042,0.0001,0.0019,0.0001,51.67,14.91,97.92,1.47,LinearSVC,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1376,0.0003,0.0084,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0648,0.0016,0.0069,0.0002,56.67,10.870000000000001,100.0,0.0,XGB,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1087,0.0003,0.0023,0.0,63.33,7.449999999999999,100.0,0.0,MLP,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0024,0.0,0.0021,0.0,51.67,3.73,83.33,4.42,GaussianNB,30,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0019,0.0001,0.0033,0.0001,61.67,9.5,68.75,2.9499999999999997,KNeighbors,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.004,0.0001,0.0018,0.0,53.33,12.64,99.58,0.9299999999999999,LinearSVC,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1379,0.0003,0.0084,0.0,58.330000000000005,8.33,100.0,0.0,RandomForest,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0651,0.0012,0.0068,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1078,0.0003,0.0023,0.0,66.67,10.209999999999999,100.0,0.0,MLP,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0024,0.0,0.0021,0.0,46.67,9.5,83.75,2.7199999999999998,GaussianNB,31,23,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0019,0.0001,0.0033,0.0001,58.330000000000005,5.89,69.58,3.49,KNeighbors,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0044,0.0002,0.0018,0.0,56.67,10.870000000000001,98.75,1.1400000000000001,LinearSVC,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1376,0.0005,0.0084,0.0,60.0,6.97,100.0,0.0,RandomForest,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0638,0.0009,0.007,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1082,0.0001,0.0023,0.0,58.330000000000005,5.89,100.0,0.0,MLP,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0021,0.0,36.67,4.5600000000000005,82.92,4.75,GaussianNB,32,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,55.00000000000001,7.449999999999999,67.08,3.73,KNeighbors,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0048,0.0002,0.002,0.0001,53.33,18.26,97.5,0.9299999999999999,LinearSVC,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1382,0.0003,0.0084,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.066,0.0011,0.0071,0.0001,56.67,10.870000000000001,99.17,1.1400000000000001,XGB,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1095,0.0002,0.0023,0.0,60.0,21.57,99.17,1.1400000000000001,MLP,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0021,0.0,51.67,12.36,84.58,5.2299999999999995,GaussianNB,33,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,66.67,3.29,KNeighbors,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0043,0.0001,0.0019,0.0001,51.67,14.91,100.0,0.0,LinearSVC,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1378,0.0003,0.0085,0.0,63.33,11.18,100.0,0.0,RandomForest,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0643,0.0015,0.007,0.0001,55.00000000000001,4.5600000000000005,100.0,0.0,XGB,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1086,0.0003,0.0024,0.0,63.33,15.14,100.0,0.0,MLP,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0023,0.0,48.33,9.13,87.5,3.61,GaussianNB,34,24,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,63.33,9.5,70.83,3.29,KNeighbors,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0045,0.0002,0.0019,0.0001,50.0,15.590000000000002,99.17,1.1400000000000001,LinearSVC,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1381,0.0003,0.0084,0.0,60.0,9.13,100.0,0.0,RandomForest,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0647,0.0012,0.0071,0.0001,53.33,11.18,100.0,0.0,XGB,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1088,0.0002,0.0023,0.0,66.67,11.790000000000001,100.0,0.0,MLP,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0021,0.0,45.0,11.18,85.83,4.75,GaussianNB,35,25,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,70.83,6.419999999999999,KNeighbors,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0049,0.0003,0.0019,0.0001,53.33,13.94,100.0,0.0,LinearSVC,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1379,0.0002,0.0084,0.0001,65.0,6.97,100.0,0.0,RandomForest,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0662,0.0018,0.0075,0.0001,56.67,3.73,100.0,0.0,XGB,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.11,0.0002,0.0023,0.0,61.67,13.94,100.0,0.0,MLP,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0024,0.0,0.0021,0.0,45.0,12.64,88.75,2.8000000000000003,GaussianNB,36,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,60.0,10.870000000000001,69.17,4.75,KNeighbors,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0049,0.0002,0.002,0.0001,53.33,17.28,100.0,0.0,LinearSVC,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1379,0.0003,0.0084,0.0,60.0,10.870000000000001,100.0,0.0,RandomForest,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0675,0.0013,0.0078,0.0002,56.67,16.03,100.0,0.0,XGB,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1103,0.0001,0.0025,0.0003,61.67,13.94,100.0,0.0,MLP,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,46.67,13.94,87.92,2.7199999999999998,GaussianNB,37,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,60.0,9.13,68.75,4.17,KNeighbors,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0049,0.0003,0.002,0.0001,50.0,10.209999999999999,99.17,1.1400000000000001,LinearSVC,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1382,0.0002,0.0086,0.0,65.0,6.97,100.0,0.0,RandomForest,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0663,0.0012,0.0073,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1091,0.0001,0.0023,0.0,58.330000000000005,10.209999999999999,100.0,0.0,MLP,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0021,0.0,45.0,9.5,87.5,2.08,GaussianNB,38,26,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,60.0,6.97,72.08,6.8500000000000005,KNeighbors,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.005,0.0001,0.002,0.0001,60.0,6.97,100.0,0.0,LinearSVC,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1381,0.0002,0.0085,0.0001,61.67,7.449999999999999,100.0,0.0,RandomForest,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0652,0.001,0.0074,0.0001,56.67,6.97,100.0,0.0,XGB,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1097,0.0002,0.0024,0.0,63.33,7.449999999999999,100.0,0.0,MLP,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0021,0.0,48.33,10.870000000000001,89.17,2.7199999999999998,GaussianNB,39,27,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,5.89,69.17,4.97,KNeighbors,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0052,0.0003,0.0019,0.0001,60.0,14.91,99.58,0.9299999999999999,LinearSVC,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1376,0.0001,0.0084,0.0001,65.0,6.97,100.0,0.0,RandomForest,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0668,0.0017,0.0077,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,XGB,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1096,0.0002,0.0023,0.0,65.0,16.03,100.0,0.0,MLP,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,43.33,10.870000000000001,86.67,3.16,GaussianNB,40,28,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,56.67,10.870000000000001,66.25,3.42,KNeighbors,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0051,0.0002,0.002,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1383,0.0003,0.0085,0.0001,58.330000000000005,8.33,100.0,0.0,RandomForest,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0674,0.0006,0.0081,0.0001,55.00000000000001,11.18,100.0,0.0,XGB,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1098,0.0002,0.0025,0.0,66.67,15.590000000000002,100.0,0.0,MLP,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,53.33,9.5,88.33,2.3800000000000003,GaussianNB,41,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0002,60.0,6.97,70.0,4.8,KNeighbors,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0053,0.0003,0.002,0.0001,55.00000000000001,7.449999999999999,100.0,0.0,LinearSVC,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0004,0.0086,0.0,60.0,6.97,100.0,0.0,RandomForest,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0676,0.0013,0.0078,0.0001,48.33,6.97,100.0,0.0,XGB,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1114,0.0008,0.0024,0.0001,63.33,12.64,100.0,0.0,MLP,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,43.33,10.870000000000001,89.58,3.9,GaussianNB,42,29,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0019,0.0001,0.0033,0.0001,61.67,7.449999999999999,72.5,3.09,KNeighbors,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0055,0.0004,0.0019,0.0,53.33,13.94,100.0,0.0,LinearSVC,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.138,0.0003,0.0084,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.067,0.0009,0.0081,0.0002,58.330000000000005,10.209999999999999,100.0,0.0,XGB,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.111,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,90.0,3.42,GaussianNB,43,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,8.33,71.25,6.81,KNeighbors,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0057,0.0005,0.002,0.0001,53.33,9.5,100.0,0.0,LinearSVC,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.138,0.0003,0.0086,0.0,63.33,11.18,100.0,0.0,RandomForest,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0674,0.0012,0.0082,0.0001,55.00000000000001,16.24,100.0,0.0,XGB,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1121,0.0002,0.0024,0.0,65.0,16.03,100.0,0.0,MLP,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,89.58,3.61,GaussianNB,44,31,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0033,0.0001,56.67,10.870000000000001,69.17,6.49,KNeighbors,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0058,0.0003,0.0019,0.0,50.0,8.33,100.0,0.0,LinearSVC,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1381,0.0004,0.0084,0.0,61.67,7.449999999999999,100.0,0.0,RandomForest,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0682,0.0014,0.0085,0.0004,51.67,6.97,100.0,0.0,XGB,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.112,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,89.58,4.42,GaussianNB,45,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,67.5,4.06,KNeighbors,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0058,0.0005,0.0019,0.0001,58.330000000000005,11.790000000000001,100.0,0.0,LinearSVC,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1381,0.0003,0.0085,0.0001,65.0,6.97,100.0,0.0,RandomForest,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0679,0.001,0.0081,0.0001,58.330000000000005,13.18,100.0,0.0,XGB,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1106,0.0002,0.0024,0.0,61.67,4.5600000000000005,100.0,0.0,MLP,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,48.33,10.870000000000001,89.58,3.61,GaussianNB,46,30,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,58.330000000000005,8.33,68.75,4.89,KNeighbors,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0059,0.0002,0.002,0.0001,58.330000000000005,13.18,100.0,0.0,LinearSVC,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1382,0.0004,0.0084,0.0001,66.67,13.18,100.0,0.0,RandomForest,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0666,0.0006,0.0084,0.0002,60.0,12.36,100.0,0.0,XGB,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1124,0.0002,0.0024,0.0,61.67,12.64,100.0,0.0,MLP,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0001,0.0022,0.0,40.0,9.13,90.83,1.8599999999999999,GaussianNB,47,32,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,53.33,4.5600000000000005,72.5,1.7399999999999998,KNeighbors,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0065,0.0002,0.002,0.0001,50.0,5.89,100.0,0.0,LinearSVC,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0002,0.0085,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0679,0.0011,0.0086,0.0002,60.0,12.36,100.0,0.0,XGB,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1125,0.0001,0.0024,0.0,63.33,9.5,100.0,0.0,MLP,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,45.0,4.5600000000000005,90.0,4.52,GaussianNB,48,33,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,61.67,9.5,70.0,4.06,KNeighbors,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0068,0.0005,0.0019,0.0,58.330000000000005,14.430000000000001,100.0,0.0,LinearSVC,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1381,0.0002,0.0085,0.0,65.0,14.91,100.0,0.0,RandomForest,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0689,0.001,0.0088,0.0003,53.33,12.64,100.0,0.0,XGB,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.113,0.0002,0.0024,0.0,63.33,12.64,100.0,0.0,MLP,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,43.33,6.97,90.83,3.7800000000000002,GaussianNB,49,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,56.67,6.97,66.25,2.7199999999999998,KNeighbors,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0072,0.0003,0.002,0.0001,51.67,3.73,100.0,0.0,LinearSVC,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1379,0.0002,0.0085,0.0001,63.33,4.5600000000000005,100.0,0.0,RandomForest,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0677,0.0007,0.0088,0.0003,58.330000000000005,11.790000000000001,100.0,0.0,XGB,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.113,0.0002,0.0024,0.0,68.33,10.870000000000001,100.0,0.0,MLP,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,46.67,4.5600000000000005,91.67,3.61,GaussianNB,50,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0001,60.0,6.97,70.42,2.7199999999999998,KNeighbors,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0071,0.0006,0.0019,0.0,58.330000000000005,13.18,100.0,0.0,LinearSVC,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0003,0.0085,0.0001,63.33,7.449999999999999,100.0,0.0,RandomForest,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0678,0.001,0.0088,0.0003,63.33,15.14,100.0,0.0,XGB,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1128,0.0002,0.0024,0.0,70.0,13.94,100.0,0.0,MLP,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,45.0,9.5,90.42,3.16,GaussianNB,51,34,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0035,0.0,53.33,9.5,66.25,5.970000000000001,KNeighbors,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0069,0.0005,0.002,0.0001,56.67,12.36,100.0,0.0,LinearSVC,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1384,0.0003,0.0086,0.0,61.67,9.5,100.0,0.0,RandomForest,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0692,0.0009,0.0088,0.0002,61.67,7.449999999999999,100.0,0.0,XGB,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1132,0.0003,0.0024,0.0,61.67,15.14,100.0,0.0,MLP,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,43.33,14.91,93.75,2.08,GaussianNB,52,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,58.330000000000005,14.430000000000001,70.0,3.16,KNeighbors,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0066,0.0005,0.0019,0.0,63.33,16.24,100.0,0.0,LinearSVC,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1382,0.0005,0.0084,0.0001,63.33,13.94,100.0,0.0,RandomForest,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.068,0.0001,0.0088,0.0001,58.330000000000005,10.209999999999999,100.0,0.0,XGB,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1137,0.0004,0.0024,0.0,70.0,13.94,100.0,0.0,MLP,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0025,0.0,0.0022,0.0,48.33,9.13,92.5,3.16,GaussianNB,53,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.002,0.0001,0.0034,0.0001,56.67,10.870000000000001,67.5,5.63,KNeighbors,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.007,0.0004,0.002,0.0001,51.67,10.870000000000001,100.0,0.0,LinearSVC,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.1377,0.0002,0.0084,0.0,61.67,9.5,100.0,0.0,RandomForest,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
0.0687,0.0009,0.0088,0.0002,60.0,10.870000000000001,100.0,0.0,XGB,54,35,KGroups_max++,gini_importance,False,0:03:19.525289,0:03:20.813334,nci9
