fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1526,0.0003,0.0026,0.0,44.25,2.48,56.89999999999999,2.55,MLP,27,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,34.449999999999996,4.26,39.51,3.06,GaussianNB,27,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0051,0.0001,55.76,5.38,65.81,0.9900000000000001,KNeighbors,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0044,0.0001,0.0021,0.0,56.940000000000005,6.39,63.07000000000001,0.6799999999999999,LinearSVC,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1625,0.0003,0.0101,0.0,56.37,5.83,93.67999999999999,1.29,RandomForest,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1406,0.0041,0.0062,0.0002,48.92,7.46,92.53,0.96,XGB,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1506,0.0002,0.0026,0.0,56.35,3.27,63.07000000000001,1.3,MLP,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0021,0.0,42.52,6.43,51.15,6.93,GaussianNB,28,9,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.0051,0.0001,63.23,5.0200000000000005,70.84,2.4299999999999997,KNeighbors,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0044,0.0001,0.0021,0.0,59.18,7.51,68.39,1.9300000000000002,LinearSVC,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1666,0.0006,0.0101,0.0001,58.64,9.71,100.0,0.0,RandomForest,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1429,0.0044,0.0063,0.0001,50.59,9.24,100.0,0.0,XGB,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1535,0.0005,0.0026,0.0,62.67,8.18,69.39999999999999,2.93,MLP,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0021,0.0,35.03,6.94,44.97,2.01,GaussianNB,29,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.005,0.0001,68.4,9.42,73.99,3.2099999999999995,KNeighbors,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0044,0.0001,0.0021,0.0001,66.64,6.13,71.98,1.78,LinearSVC,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1639,0.0004,0.01,0.0,63.800000000000004,5.510000000000001,100.0,0.0,RandomForest,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1362,0.0054,0.0062,0.0,60.31999999999999,8.57,100.0,0.0,XGB,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.152,0.0004,0.0026,0.0,65.53,4.83,72.11999999999999,2.3,MLP,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0001,0.0021,0.0,38.5,7.6899999999999995,50.43,6.34,GaussianNB,30,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0049,0.0001,43.68,10.38,59.91,2.76,KNeighbors,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0046,0.0001,0.002,0.0,48.89,7.07,56.89999999999999,2.82,LinearSVC,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1652,0.0003,0.01,0.0,49.41,4.92,100.0,0.0,RandomForest,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1498,0.005,0.0063,0.0,44.84,6.02,100.0,0.0,XGB,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1512,0.0002,0.0025,0.0,48.84,5.2,57.18,2.15,MLP,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0001,0.0021,0.0001,37.29,7.55,44.39,3.63,GaussianNB,31,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0048,0.0001,44.81,5.35,59.77,1.37,KNeighbors,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0046,0.0002,0.002,0.0,52.300000000000004,7.12,57.32000000000001,2.58,LinearSVC,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1675,0.0003,0.01,0.0001,48.84,4.79,100.0,0.0,RandomForest,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1489,0.0046,0.0061,0.0001,40.239999999999995,8.1,100.0,0.0,XGB,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1526,0.0005,0.0025,0.0001,52.89,5.74,61.919999999999995,2.22,MLP,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0001,0.0021,0.0,31.580000000000002,4.29,39.51,3.17,GaussianNB,32,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0048,0.0001,28.71,4.31,54.74,2.4699999999999998,KNeighbors,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0046,0.0002,0.002,0.0001,37.31,8.84,48.85,1.73,LinearSVC,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1654,0.0002,0.01,0.0,36.25,5.62,100.0,0.0,RandomForest,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1605,0.0035,0.0062,0.0,36.809999999999995,6.69,100.0,0.0,XGB,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1524,0.0014,0.0026,0.0001,33.33,2.4299999999999997,51.300000000000004,2.06,MLP,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,29.29,7.85,37.92,6.419999999999999,GaussianNB,33,10,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0001,0.0053,0.0001,43.08,6.4799999999999995,63.94,4.6899999999999995,KNeighbors,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0048,0.0001,0.0021,0.0002,57.50999999999999,8.68,63.94,3.6700000000000004,LinearSVC,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1671,0.0003,0.0104,0.0001,47.68,6.38,100.0,0.0,RandomForest,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1569,0.007,0.0068,0.0001,45.379999999999995,9.42,100.0,0.0,XGB,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1539,0.0007,0.0027,0.0,58.67,8.219999999999999,63.370000000000005,3.0700000000000003,MLP,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0,34.47,3.3300000000000005,43.96,4.41,GaussianNB,34,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0,0.0052,0.0001,48.29,7.720000000000001,60.199999999999996,1.66,KNeighbors,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.005,0.0002,0.0021,0.0001,51.13999999999999,3.56,62.36000000000001,1.1900000000000002,LinearSVC,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1678,0.0004,0.0104,0.0001,47.73,3.75,100.0,0.0,RandomForest,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1503,0.006,0.0068,0.0001,44.84,5.3,100.0,0.0,XGB,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1542,0.0004,0.0027,0.0,51.68000000000001,8.51,62.93,1.8900000000000001,MLP,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0023,0.0,29.29,5.390000000000001,40.8,2.2800000000000002,GaussianNB,35,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0052,0.0001,42.5,6.63,62.92,3.9699999999999998,KNeighbors,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0049,0.0002,0.0019,0.0001,45.43,11.799999999999999,59.48,2.75,LinearSVC,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1695,0.001,0.0103,0.0001,41.9,12.85,100.0,0.0,RandomForest,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1568,0.0059,0.0067,0.0001,40.2,8.89,100.0,0.0,XGB,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1544,0.0002,0.0027,0.0,45.97,8.95,61.199999999999996,2.15,MLP,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0001,30.42,4.05,38.36,3.9699999999999998,GaussianNB,36,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0052,0.0,62.029999999999994,8.870000000000001,74.85000000000001,3.7900000000000005,KNeighbors,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0046,0.0001,0.0021,0.0001,65.42999999999999,9.6,72.98,3.2099999999999995,LinearSVC,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1684,0.0002,0.0102,0.0,61.42999999999999,9.58,100.0,0.0,RandomForest,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1376,0.0042,0.0066,0.0001,57.38999999999999,15.629999999999999,100.0,0.0,XGB,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1566,0.0002,0.0027,0.0,68.30000000000001,9.569999999999999,75.14,2.48,MLP,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,39.61,7.1499999999999995,52.44,2.21,GaussianNB,37,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0,0.0052,0.0001,66.66,3.38,74.72,1.5,KNeighbors,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0048,0.0002,0.0021,0.0001,66.12,5.680000000000001,73.85000000000001,3.05,LinearSVC,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1674,0.0009,0.0102,0.0001,68.94,6.35,100.0,0.0,RandomForest,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1324,0.0046,0.0067,0.0001,60.89,6.79,100.0,0.0,XGB,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1557,0.0003,0.0026,0.0,66.64,4.6,76.29,0.95,MLP,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,46.52,7.71,52.87,4.12,GaussianNB,38,11,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0052,0.0001,60.89,6.16,69.69,3.52,KNeighbors,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0003,0.0022,0.0,63.190000000000005,4.02,72.41,1.6500000000000001,LinearSVC,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1675,0.0004,0.0103,0.0,57.99999999999999,6.36,100.0,0.0,RandomForest,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1455,0.0061,0.0068,0.0001,51.13999999999999,5.38,100.0,0.0,XGB,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1554,0.0002,0.0027,0.0,63.21,3.8,72.7,0.9900000000000001,MLP,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0001,37.830000000000005,12.479999999999999,51.85999999999999,3.95,GaussianNB,39,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0053,0.0001,52.89,4.97,67.24,3.3099999999999996,KNeighbors,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.005,0.0001,0.0021,0.0001,55.730000000000004,3.4799999999999995,71.12,1.9800000000000002,LinearSVC,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1693,0.0004,0.0103,0.0001,52.27,5.13,100.0,0.0,RandomForest,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1504,0.0056,0.0069,0.0001,49.39,7.960000000000001,100.0,0.0,XGB,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1564,0.0003,0.0026,0.0,52.27,6.21,66.67,2.4299999999999997,MLP,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0,36.15,9.19,49.13,4.41,GaussianNB,40,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0001,0.0053,0.0002,50.55,6.98,66.95,1.28,KNeighbors,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0002,0.0021,0.0001,54.02,4.5600000000000005,67.24,1.8499999999999999,LinearSVC,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.168,0.0003,0.0103,0.0001,52.89,9.49,100.0,0.0,RandomForest,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1525,0.0094,0.0068,0.0001,49.38,8.61,100.0,0.0,XGB,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1548,0.0004,0.0026,0.0,56.92,5.82,67.53,1.59,MLP,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0021,0.0,34.44,7.89,46.12,1.9800000000000002,GaussianNB,41,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.0051,0.0001,41.980000000000004,5.84,56.76,2.08,KNeighbors,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.005,0.0002,0.0021,0.0001,43.66,4.9399999999999995,59.77,3.3000000000000003,LinearSVC,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.165,0.0005,0.0101,0.0,41.36,7.32,100.0,0.0,RandomForest,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.156,0.0077,0.0068,0.0001,35.08,4.41,99.86,0.32,XGB,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1531,0.0004,0.0026,0.0,45.97,5.58,63.07000000000001,1.94,MLP,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0001,0.0022,0.0001,34.449999999999996,3.16,46.839999999999996,3.4000000000000004,GaussianNB,42,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0024,0.0001,0.005,0.0001,47.699999999999996,8.9,63.36000000000001,2.4299999999999997,KNeighbors,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0049,0.0001,0.0021,0.0001,49.980000000000004,8.81,62.35000000000001,2.36,LinearSVC,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1687,0.0001,0.0101,0.0001,50.59,11.05,100.0,0.0,RandomForest,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1476,0.0068,0.0067,0.0002,43.11,12.3,100.0,0.0,XGB,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1549,0.0005,0.0026,0.0,50.0,7.140000000000001,67.24,1.54,MLP,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0021,0.0,39.61,8.219999999999999,47.260000000000005,3.6799999999999997,GaussianNB,43,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0023,0.0001,0.0049,0.0001,47.18,10.14,60.629999999999995,3.75,KNeighbors,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0048,0.0002,0.0019,0.0001,47.71,4.47,63.5,1.59,LinearSVC,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.168,0.0002,0.0101,0.0,50.55,6.04,100.0,0.0,RandomForest,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1501,0.0066,0.0065,0.0001,45.98,6.419999999999999,100.0,0.0,XGB,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1524,0.0002,0.0025,0.0,51.73,2.13,66.09,2.48,MLP,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0027,0.0,0.0021,0.0,28.12,6.01,40.37,3.9,GaussianNB,44,12,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0022,0.0001,0.0048,0.0002,58.52,12.13,71.84,2.6100000000000003,KNeighbors,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0047,0.0001,0.002,0.0,62.029999999999994,9.950000000000001,75.0,2.54,LinearSVC,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1665,0.0014,0.0101,0.0002,57.99999999999999,6.97,100.0,0.0,RandomForest,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1482,0.0036,0.0071,0.0002,53.459999999999994,9.68,100.0,0.0,XGB,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1548,0.0002,0.0027,0.0,62.0,10.77,73.42,2.4699999999999998,MLP,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0001,38.519999999999996,7.26,48.84,2.78,GaussianNB,45,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0053,0.0001,48.84,6.890000000000001,62.93,2.68,KNeighbors,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0053,0.0002,0.0022,0.0,50.55,4.92,63.36000000000001,3.15,LinearSVC,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1687,0.0005,0.0103,0.0001,51.129999999999995,6.890000000000001,100.0,0.0,RandomForest,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1546,0.0053,0.0071,0.0001,48.29,10.8,100.0,0.0,XGB,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1578,0.0014,0.0027,0.0,52.89,9.91,69.98,3.64,MLP,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0023,0.0001,36.13,10.79,47.69,4.279999999999999,GaussianNB,46,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0001,0.0053,0.0001,58.08,6.619999999999999,67.82000000000001,1.5599999999999998,KNeighbors,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0052,0.0001,0.0022,0.0001,59.19,9.77,69.67999999999999,2.97,LinearSVC,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1674,0.0005,0.0103,0.0,60.34,5.55,100.0,0.0,RandomForest,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1376,0.006,0.0071,0.0001,56.28999999999999,7.109999999999999,100.0,0.0,XGB,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1558,0.0003,0.0026,0.0,63.23,9.719999999999999,73.27,1.7399999999999998,MLP,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0022,0.0,38.97,11.65,50.0,1.35,GaussianNB,47,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0,0.0051,0.0001,58.589999999999996,5.13,66.95,1.81,KNeighbors,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0048,0.0001,0.002,0.0001,63.849999999999994,7.19,76.58,2.75,LinearSVC,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1687,0.0004,0.0102,0.0,62.08,6.4,100.0,0.0,RandomForest,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1439,0.0056,0.007,0.0001,57.43000000000001,10.02,100.0,0.0,XGB,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1579,0.0003,0.0027,0.0,63.849999999999994,10.63,76.58,2.41,MLP,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0001,39.04,6.64,46.410000000000004,1.01,GaussianNB,48,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0053,0.0001,55.11000000000001,10.23,68.53,3.6999999999999997,KNeighbors,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.005,0.0002,0.0022,0.0,54.61,3.5700000000000003,69.54,2.09,LinearSVC,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1678,0.0006,0.0103,0.0001,59.730000000000004,8.58,100.0,0.0,RandomForest,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1442,0.0038,0.0071,0.0001,52.81,10.47,100.0,0.0,XGB,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1579,0.0003,0.0027,0.0,60.3,6.550000000000001,70.83,3.1399999999999997,MLP,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0,37.31,6.4399999999999995,50.0,5.88,GaussianNB,49,13,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0001,0.0053,0.0001,52.81,10.47,69.67999999999999,3.3000000000000003,KNeighbors,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0002,0.0022,0.0001,60.84,9.04,73.13,2.1,LinearSVC,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1693,0.0004,0.0103,0.0,54.52,12.120000000000001,100.0,0.0,RandomForest,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1509,0.0021,0.0072,0.0001,53.38,10.65,100.0,0.0,XGB,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1585,0.0003,0.0027,0.0,60.31999999999999,7.000000000000001,73.41,2.8000000000000003,MLP,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0001,0.0022,0.0,41.92,8.260000000000002,53.449999999999996,2.63,GaussianNB,50,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0026,0.0,0.0053,0.0001,39.129999999999995,6.329999999999999,58.48,3.38,KNeighbors,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0053,0.0003,0.0021,0.0001,45.379999999999995,4.390000000000001,61.78,1.3599999999999999,LinearSVC,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1703,0.0006,0.0103,0.0001,39.6,5.83,100.0,0.0,RandomForest,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1691,0.0014,0.0074,0.0001,38.45,6.2700000000000005,100.0,0.0,XGB,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1576,0.0002,0.0027,0.0,44.24,3.55,63.080000000000005,1.91,MLP,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0029,0.0,0.0023,0.0,32.72,4.04,43.669999999999995,3.7699999999999996,GaussianNB,51,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0052,0.0001,47.65,5.45,62.92,2.5700000000000003,KNeighbors,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0053,0.0002,0.0023,0.0001,48.22,8.08,64.8,3.04,LinearSVC,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1709,0.0004,0.0104,0.0001,53.410000000000004,4.2700000000000005,100.0,0.0,RandomForest,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1644,0.0035,0.0072,0.0001,47.11,4.07,100.0,0.0,XGB,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1588,0.0004,0.0026,0.0,49.36,10.27,65.81,1.7000000000000002,MLP,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0028,0.0,0.0022,0.0,30.42,5.72,46.26,3.42,GaussianNB,52,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0025,0.0001,0.0052,0.0001,53.410000000000004,11.15,67.09,3.6999999999999997,KNeighbors,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.0051,0.0002,0.0021,0.0001,55.7,6.09,70.54,1.7500000000000002,LinearSVC,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1681,0.0003,0.0102,0.0001,54.59,5.18,100.0,0.0,RandomForest,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1586,0.003,0.0071,0.0001,50.029999999999994,8.48,100.0,0.0,XGB,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
0.1574,0.0006,0.0026,0.0,58.57,6.39,71.41,1.18,MLP,53,14,KGroups_max,Fvalue,False,0:04:41.354564,0:04:43.634072,Carcinom
