fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1047,0.0027,0.0078,0.0001,90.13,3.05,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1644,0.0004,0.0024,0.0,89.61,4.88,99.38,0.44,MLP,28,28,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0023,0.0,0.0021,0.0,49.71,12.76,55.17999999999999,12.06,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0046,0.0001,87.7,2.94,91.38,1.0,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0048,0.0001,0.0019,0.0,86.7,2.86,99.88,0.27999999999999997,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1747,0.0009,0.0088,0.0,90.14999999999999,1.73,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1126,0.0089,0.0079,0.0001,90.63,2.73,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1641,0.0002,0.0025,0.0,88.62,4.95,99.51,0.27999999999999997,MLP,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,63.68000000000001,19.84,68.95,11.690000000000001,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0046,0.0001,85.7,4.1000000000000005,87.56,2.15,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0049,0.0002,0.0019,0.0,91.63,4.08,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1728,0.0015,0.0087,0.0,88.17,1.17,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1173,0.0081,0.008,0.0001,88.2,3.95,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1652,0.0002,0.0024,0.0,91.14999999999999,3.66,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,73.39,10.18,76.73,2.8000000000000003,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0046,0.0001,86.67,5.79,90.27,0.8,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.005,0.0002,0.0019,0.0,86.72,4.3999999999999995,99.63,0.33999999999999997,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1744,0.0011,0.0088,0.0,90.14999999999999,0.13,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1152,0.0021,0.0082,0.0001,89.16,5.36,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.165,0.0005,0.0024,0.0,89.17,2.13,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,77.34,10.08,79.56,2.01,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,85.68,3.38,89.03999999999999,1.63,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0053,0.0001,0.0019,0.0,88.2,4.66,99.51,0.27999999999999997,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1739,0.0011,0.0088,0.0001,87.68,3.88,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1209,0.0064,0.0086,0.0003,87.68,1.73,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1661,0.0005,0.0024,0.0,88.14999999999999,3.7900000000000005,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,66.53999999999999,14.69,73.63,10.15,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,86.18,3.83,90.27,1.11,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0053,0.0003,0.0019,0.0,91.63,5.34,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1736,0.0015,0.0088,0.0001,88.18,3.16,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1174,0.005,0.0087,0.0002,90.14999999999999,2.9899999999999998,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1674,0.0003,0.0024,0.0,87.67,3.9600000000000004,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,62.1,15.329999999999998,70.69,6.6000000000000005,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,87.2,2.0500000000000003,89.41,1.34,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0062,0.0002,0.0019,0.0,88.71,7.23,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1719,0.0006,0.0088,0.0001,89.66,1.04,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1217,0.0039,0.0089,0.0003,89.66,5.83,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1673,0.0005,0.0024,0.0,90.14999999999999,3.54,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,79.78,5.72,83.26,2.16,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,85.22999999999999,5.2299999999999995,88.79,1.1900000000000002,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0059,0.0002,0.0019,0.0,86.22999999999999,6.38,99.75,0.33999999999999997,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1738,0.0014,0.0088,0.0,87.68,1.73,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1245,0.0071,0.0088,0.0001,89.12,6.75,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1681,0.0006,0.0025,0.0,87.66000000000001,4.3999999999999995,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0001,0.0021,0.0,80.77,6.460000000000001,85.1,0.7799999999999999,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0047,0.0001,87.18,3.66,89.41,0.83,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.006,0.0003,0.0019,0.0,92.11,4.49,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1811,0.0006,0.0088,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1257,0.0054,0.0092,0.0002,90.63,2.7,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1683,0.0004,0.0025,0.0,90.12,5.0200000000000005,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,81.78,9.59,87.32,7.84,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,87.18,2.12,91.01,0.33999999999999997,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0061,0.0004,0.0019,0.0,86.24000000000001,4.67,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1827,0.0008,0.0088,0.0,85.72,2.0,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1352,0.0107,0.0092,0.0002,88.68,5.04,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1682,0.0004,0.0025,0.0,88.17,2.7,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,87.71,6.859999999999999,90.01,10.33,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,85.21,3.08,88.42,1.8399999999999999,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0059,0.0002,0.0019,0.0,85.26,4.46,99.88,0.27999999999999997,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1818,0.0014,0.0088,0.0,87.68,2.48,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1338,0.0056,0.0093,0.0001,89.16,2.8000000000000003,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1694,0.0003,0.0025,0.0002,89.62,3.35,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,90.62,2.77,95.07,0.44999999999999996,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,86.2,2.3,89.16,1.1199999999999999,KNeighbors,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0063,0.0002,0.0019,0.0,87.72999999999999,5.390000000000001,99.88,0.27,LinearSVC,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1797,0.0017,0.0088,0.0,90.14999999999999,0.13,100.0,0.0,RandomForest,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1346,0.0084,0.0095,0.0,90.16,2.9499999999999997,100.0,0.0,XGB,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1696,0.0006,0.0025,0.0,88.16000000000001,3.2800000000000002,100.0,0.0,MLP,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0021,0.0,90.12,3.56,91.88,5.8999999999999995,GaussianNB,39,38,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,82.27,2.04,87.32,1.04,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0068,0.0005,0.0019,0.0,88.68,2.1,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1809,0.0011,0.0088,0.0,88.18,3.5999999999999996,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1355,0.0076,0.0098,0.0001,89.67,4.01,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1718,0.0004,0.0025,0.0,90.13,3.91,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0022,0.0,87.18,3.2300000000000004,92.36,4.43,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.002,0.0001,0.0047,0.0001,84.73,2.67,89.16,1.06,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0076,0.0006,0.0019,0.0,88.2,3.95,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.182,0.0018,0.0088,0.0,89.16,2.8000000000000003,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1385,0.0031,0.01,0.0001,88.67,5.1499999999999995,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1731,0.0004,0.0025,0.0,87.16000000000001,5.4399999999999995,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0024,0.0,0.0022,0.0,86.72999999999999,7.969999999999999,91.25,7.9399999999999995,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,85.68,3.81,90.64,1.25,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0072,0.0005,0.0019,0.0,89.18,3.64,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1795,0.0016,0.0088,0.0001,89.16,2.21,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1359,0.0065,0.0102,0.0002,89.66,6.35,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1721,0.0006,0.0025,0.0,89.63,2.79,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,82.24000000000001,4.55,85.84,3.56,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,85.71,5.7,89.03999999999999,1.66,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.008,0.0004,0.0019,0.0,90.2,5.41,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1788,0.0012,0.0088,0.0,89.64999999999999,3.27,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1343,0.0022,0.0103,0.0,90.18,6.2,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1729,0.0008,0.0025,0.0,89.17,2.77,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,75.91,9.07,83.62,5.63,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0047,0.0001,84.24000000000001,5.86,89.03999999999999,0.53,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0079,0.0002,0.002,0.0,90.67,3.56,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1794,0.0013,0.0088,0.0,88.21,3.08,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.142,0.0069,0.0105,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1736,0.0004,0.0025,0.0,89.64999999999999,2.1,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,69.96,10.82,77.22,5.24,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,84.23,5.16,90.39,1.63,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0088,0.0005,0.002,0.0,92.12,2.06,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1799,0.0011,0.0088,0.0,88.17,2.7,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1383,0.0029,0.0106,0.0001,90.63,4.72,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1746,0.0004,0.0025,0.0,87.64999999999999,5.35,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,69.95,10.71,76.84,7.3999999999999995,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,84.22,1.5699999999999998,89.53,0.95,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0093,0.0005,0.002,0.0,89.17,5.45,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1809,0.0007,0.0088,0.0,89.64999999999999,1.2,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1505,0.0093,0.0108,0.0001,91.63,2.1399999999999997,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1745,0.0005,0.0025,0.0,92.61,0.1,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,86.7,6.890000000000001,87.69,1.13,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,86.16,6.32,90.14999999999999,1.79,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.01,0.0006,0.002,0.0,88.17,4.05,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1798,0.0019,0.0088,0.0,88.7,3.19,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1496,0.0099,0.011,0.0,91.17,6.370000000000001,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1754,0.0004,0.0025,0.0,88.66000000000001,3.74,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,76.87,8.89,83.62,6.7,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0002,86.7,3.7199999999999998,89.16,1.04,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0094,0.001,0.002,0.0,87.21,5.28,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1809,0.0018,0.0088,0.0,88.67,2.83,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1521,0.0048,0.0111,0.0001,91.14999999999999,5.609999999999999,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.174,0.0004,0.0025,0.0,89.64999999999999,3.27,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0001,0.0022,0.0,77.86999999999999,9.569999999999999,84.72,5.609999999999999,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,84.72,3.2800000000000002,90.64,1.46,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0099,0.0004,0.002,0.0,87.66000000000001,4.3999999999999995,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1877,0.0015,0.0088,0.0,88.68,4.06,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1553,0.0057,0.0113,0.0003,91.18,6.35,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1761,0.0004,0.0025,0.0,88.16000000000001,4.760000000000001,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,75.9,11.06,83.49,6.18,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,85.21,5.3100000000000005,89.03999999999999,1.3599999999999999,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0104,0.0006,0.002,0.0001,88.14999999999999,4.87,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1858,0.0014,0.0088,0.0,88.67,2.18,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1548,0.0083,0.0115,0.0002,89.63,4.45,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1761,0.0002,0.0025,0.0,91.10000000000001,4.93,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,86.18,4.569999999999999,89.41,3.83,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,84.72,5.35,88.55,1.11,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0104,0.0004,0.002,0.0,90.67,4.35,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1872,0.0015,0.0089,0.0001,89.64999999999999,3.27,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.155,0.0026,0.0116,0.0,90.14999999999999,3.45,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1774,0.0005,0.0025,0.0,92.62,1.68,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,78.85,9.33,83.74000000000001,5.29,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0022,0.0001,0.0048,0.0001,87.68,4.63,91.38,1.16,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0113,0.0007,0.0021,0.0,90.18,4.83,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1866,0.0016,0.0088,0.0,88.21,3.93,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1552,0.0065,0.0117,0.0,89.7,5.2299999999999995,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1779,0.0005,0.0025,0.0,89.66,2.68,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0001,0.0022,0.0,82.27,7.82,88.53999999999999,4.760000000000001,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,83.23,4.88,88.91,1.09,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0112,0.0007,0.0021,0.0,84.68,5.81,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.185,0.0013,0.0088,0.0,88.66000000000001,3.34,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1553,0.0048,0.0119,0.0001,92.13,3.9800000000000004,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.179,0.0006,0.0025,0.0,88.16000000000001,3.3300000000000005,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0025,0.0,0.0022,0.0,79.79,7.489999999999999,84.24000000000001,7.5,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0048,0.0001,85.22,4.63,91.25999999999999,1.0,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.012,0.0007,0.0021,0.0,90.16,2.9499999999999997,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1881,0.0011,0.0088,0.0,89.17,2.17,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1649,0.0057,0.0122,0.0001,90.64999999999999,3.16,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1785,0.0004,0.0026,0.0,91.60000000000001,2.92,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0026,0.0,0.0022,0.0,92.61,1.73,95.32000000000001,0.5599999999999999,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0021,0.0001,0.0049,0.0001,86.2,2.88,90.75999999999999,1.25,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.0141,0.0008,0.0021,0.0,89.16,2.21,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1857,0.0022,0.0089,0.0001,88.18,3.2099999999999995,100.0,0.0,RandomForest,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
0.1669,0.0105,0.0122,0.0001,91.16,4.390000000000001,100.0,0.0,XGB,55,55,KGroups_max++,mutual_info,False,0:05:08.763667,0:05:10.483182,lung
