fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1531,0.0005,0.0095,0.0001,94.1,6.45,100.0,0.0,RandomForest,27,22,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0325,0.0015,0.0076,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,27,22,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.118,0.0004,0.0025,0.0,93.14,9.6,99.27,0.67,MLP,27,22,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0,0.0019,0.0,89.1,8.959999999999999,91.67,2.6599999999999997,GaussianNB,27,22,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.002,0.0001,0.004,0.0001,92.14,5.6899999999999995,94.61,1.38,KNeighbors,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0001,0.0019,0.0,91.19,8.12,100.0,0.0,LinearSVC,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1552,0.0009,0.0099,0.0001,92.14,8.95,100.0,0.0,RandomForest,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0351,0.0011,0.0086,0.0001,90.19,6.99,100.0,0.0,XGB,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1221,0.0003,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0021,0.0001,89.1,8.959999999999999,91.91,1.8599999999999999,GaussianNB,28,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.14,6.36,92.4,1.8399999999999999,KNeighbors,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.002,0.0001,90.19,7.08,99.76,0.5499999999999999,LinearSVC,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.156,0.0005,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0355,0.0013,0.0087,0.0001,91.19,8.12,100.0,0.0,XGB,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.123,0.0004,0.0027,0.0,94.14,6.460000000000001,99.27,0.67,MLP,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0022,0.0001,88.1,10.39,91.18,2.77,GaussianNB,29,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0045,0.0,92.14,4.46,93.87,1.73,KNeighbors,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0021,0.0,91.24,8.82,100.0,0.0,LinearSVC,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.157,0.0007,0.0098,0.0001,91.10000000000001,8.93,100.0,0.0,RandomForest,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0367,0.0019,0.0087,0.0001,88.19,6.7,100.0,0.0,XGB,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1233,0.0004,0.0027,0.0,95.1,6.13,100.0,0.0,MLP,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0021,0.0,90.10000000000001,7.91,91.42,2.58,GaussianNB,30,24,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0044,0.0001,91.19,8.66,93.63,2.0,KNeighbors,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.0021,0.0,95.05,8.66,100.0,0.0,LinearSVC,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1569,0.0008,0.0098,0.0001,92.14,7.42,100.0,0.0,RandomForest,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0361,0.0008,0.009,0.0001,89.24,7.340000000000001,100.0,0.0,XGB,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1222,0.0007,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0022,0.0001,89.14,10.18,92.65,2.86,GaussianNB,31,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,7.8,92.89,2.03,KNeighbors,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0021,0.0,88.24,5.66,100.0,0.0,LinearSVC,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1577,0.0005,0.0099,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.037,0.0013,0.009,0.0001,92.14,5.6899999999999995,100.0,0.0,XGB,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1233,0.0006,0.0027,0.0001,93.14,5.66,99.02,0.5499999999999999,MLP,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0022,0.0001,89.1,11.41,91.42,2.98,GaussianNB,32,25,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0001,0.0044,0.0001,90.14,7.8,93.14,2.3800000000000003,KNeighbors,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.0021,0.0001,92.14,7.580000000000001,100.0,0.0,LinearSVC,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1583,0.0011,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0376,0.0013,0.009,0.0001,90.19,6.99,100.0,0.0,XGB,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1237,0.0006,0.0027,0.0,95.1,6.99,99.27,0.67,MLP,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0001,0.0022,0.0,89.1,11.41,92.41,3.15,GaussianNB,33,26,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0044,0.0001,90.19,6.99,94.37,2.03,KNeighbors,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0022,0.0001,92.14,5.6899999999999995,100.0,0.0,LinearSVC,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1573,0.0007,0.0099,0.0001,94.14,8.02,100.0,0.0,RandomForest,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0381,0.0009,0.0096,0.0002,89.19,6.47,100.0,0.0,XGB,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1242,0.0006,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0001,89.1,11.41,91.67,2.9000000000000004,GaussianNB,34,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0044,0.0,90.10000000000001,9.36,92.4,2.37,KNeighbors,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0021,0.0001,89.24,6.4399999999999995,100.0,0.0,LinearSVC,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1581,0.0009,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.039,0.0019,0.0096,0.0002,88.19,6.7,100.0,0.0,XGB,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1241,0.0004,0.0026,0.0001,93.10000000000001,8.33,100.0,0.0,MLP,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0022,0.0,89.1,8.959999999999999,91.67,2.01,GaussianNB,35,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0045,0.0,90.24,9.139999999999999,92.4,2.6599999999999997,KNeighbors,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0022,0.0001,90.29,9.17,100.0,0.0,LinearSVC,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.158,0.0009,0.0099,0.0001,95.1,6.99,100.0,0.0,RandomForest,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0387,0.0014,0.0097,0.0003,91.19,8.12,100.0,0.0,XGB,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1252,0.0007,0.0027,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,88.1,10.39,90.45,2.64,GaussianNB,36,28,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,95.1,6.99,93.38,2.06,KNeighbors,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0021,0.0001,91.19,5.4399999999999995,100.0,0.0,LinearSVC,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.158,0.0009,0.0099,0.0001,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0387,0.0012,0.0096,0.0001,89.24,6.4399999999999995,100.0,0.0,XGB,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1263,0.001,0.0027,0.0,97.05,4.45,100.0,0.0,MLP,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0022,0.0001,89.1,11.41,91.92,3.29,GaussianNB,37,29,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0,91.10000000000001,7.3999999999999995,93.13,2.55,KNeighbors,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0029,0.0001,0.0021,0.0,90.24,7.8,100.0,0.0,LinearSVC,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.158,0.0011,0.0099,0.0001,94.1,8.89,100.0,0.0,RandomForest,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0403,0.0013,0.0098,0.0001,90.14,6.18,100.0,0.0,XGB,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1239,0.0009,0.0027,0.0,94.1,8.23,100.0,0.0,MLP,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0023,0.0,89.1,8.959999999999999,92.4,2.0,GaussianNB,38,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0,92.14,6.529999999999999,93.87,1.9300000000000002,KNeighbors,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0022,0.0,92.24,7.39,100.0,0.0,LinearSVC,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1578,0.0011,0.0099,0.0001,92.10000000000001,7.55,100.0,0.0,RandomForest,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0402,0.0015,0.0098,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1232,0.0005,0.0026,0.0001,94.14,6.460000000000001,100.0,0.0,MLP,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0021,0.0001,88.1,10.39,89.21,2.21,GaussianNB,39,30,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0044,0.0001,91.14,6.36,93.87,1.95,KNeighbors,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0,0.002,0.0,93.14,8.34,100.0,0.0,LinearSVC,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1566,0.0007,0.0098,0.0001,94.1,6.45,100.0,0.0,RandomForest,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0391,0.001,0.0098,0.0001,90.14,6.18,100.0,0.0,XGB,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.124,0.0006,0.0026,0.0001,93.10000000000001,4.53,100.0,0.0,MLP,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0022,0.0001,87.14,10.34,89.22,2.79,GaussianNB,40,31,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0,0.0043,0.0001,90.19,6.99,93.14,2.94,KNeighbors,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.002,0.0,87.29,5.59,100.0,0.0,LinearSVC,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1566,0.0011,0.0097,0.0001,93.10000000000001,8.33,100.0,0.0,RandomForest,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0403,0.0013,0.0099,0.0001,89.19,6.47,100.0,0.0,XGB,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1244,0.0006,0.0026,0.0,92.14,7.580000000000001,99.51,0.67,MLP,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0021,0.0,89.1,8.959999999999999,91.67,2.01,GaussianNB,41,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0001,0.0043,0.0001,91.14,8.09,92.65,2.2800000000000002,KNeighbors,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0,0.002,0.0,91.24,8.82,100.0,0.0,LinearSVC,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1554,0.0006,0.0097,0.0,95.1,6.99,100.0,0.0,RandomForest,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0399,0.0014,0.0099,0.0001,92.10000000000001,7.630000000000001,100.0,0.0,XGB,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1237,0.0006,0.0026,0.0,94.14,6.460000000000001,100.0,0.0,MLP,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0021,0.0,88.1,10.39,89.71000000000001,3.29,GaussianNB,42,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0022,0.0,0.0042,0.0,89.19,6.47,93.13,2.25,KNeighbors,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.002,0.0,91.19,8.12,100.0,0.0,LinearSVC,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1556,0.0008,0.0096,0.0,93.10000000000001,5.64,100.0,0.0,RandomForest,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0397,0.0016,0.0098,0.0001,90.19,6.99,100.0,0.0,XGB,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1236,0.0005,0.0026,0.0,95.1,6.13,100.0,0.0,MLP,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0021,0.0001,87.1,12.07,89.71000000000001,3.29,GaussianNB,43,32,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0021,0.0001,0.0041,0.0001,91.14,6.36,93.88,1.92,KNeighbors,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0028,0.0001,0.002,0.0,93.14,5.66,100.0,0.0,LinearSVC,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1548,0.0007,0.0095,0.0001,95.1,6.99,100.0,0.0,RandomForest,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0402,0.0013,0.0101,0.0003,90.19,6.99,100.0,0.0,XGB,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1245,0.0003,0.0025,0.0,94.14,8.02,100.0,0.0,MLP,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0023,0.0,0.0021,0.0001,88.1,10.39,90.69,2.55,GaussianNB,44,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.002,0.0001,0.004,0.0001,91.14,6.36,93.38,1.87,KNeighbors,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0027,0.0001,0.0019,0.0,92.10000000000001,6.76,100.0,0.0,LinearSVC,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1552,0.0006,0.0096,0.0,95.1,6.99,100.0,0.0,RandomForest,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.04,0.0014,0.0098,0.0002,88.24,5.66,100.0,0.0,XGB,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1255,0.0014,0.0026,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0023,0.0,87.14,10.34,90.2,3.56,GaussianNB,45,33,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0,90.10000000000001,7.91,92.16,2.9499999999999997,KNeighbors,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0022,0.0001,88.33,8.82,100.0,0.0,LinearSVC,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.158,0.0007,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0435,0.0019,0.0108,0.0003,89.19,6.47,100.0,0.0,XGB,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.128,0.0009,0.0027,0.0001,92.14,7.580000000000001,100.0,0.0,MLP,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.73,3.49,GaussianNB,46,34,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,5.66,94.61,1.4000000000000001,KNeighbors,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0001,0.0022,0.0,91.29,8.64,100.0,0.0,LinearSVC,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1603,0.0009,0.01,0.0,93.10000000000001,6.660000000000001,100.0,0.0,RandomForest,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0433,0.0007,0.0112,0.0003,90.14,6.18,100.0,0.0,XGB,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1281,0.0006,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0001,87.14,10.34,89.47,3.29,GaussianNB,47,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.10000000000001,7.55,92.64,2.6100000000000003,KNeighbors,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0022,0.0001,88.29,6.5600000000000005,100.0,0.0,LinearSVC,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1587,0.0008,0.0099,0.0,94.1,6.45,100.0,0.0,RandomForest,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0439,0.0018,0.0107,0.0,89.19,6.47,100.0,0.0,XGB,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1273,0.0009,0.0027,0.0,93.14,8.34,100.0,0.0,MLP,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,86.14,11.39,88.97,2.46,GaussianNB,48,35,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,88.19,8.88,92.4,1.6199999999999999,KNeighbors,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.003,0.0001,0.0022,0.0,91.24,10.02,100.0,0.0,LinearSVC,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1599,0.0011,0.0099,0.0001,94.1,6.45,100.0,0.0,RandomForest,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0442,0.0011,0.0113,0.0003,94.1,8.23,100.0,0.0,XGB,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1287,0.0004,0.0027,0.0,93.19,6.61,100.0,0.0,MLP,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0023,0.0,85.14,12.75,88.97,2.9899999999999998,GaussianNB,49,36,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0001,90.14,9.92,92.89,2.19,KNeighbors,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0,0.0022,0.0,89.24,6.4399999999999995,100.0,0.0,LinearSVC,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1602,0.0004,0.01,0.0001,93.10000000000001,5.64,100.0,0.0,RandomForest,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0459,0.0014,0.0115,0.0001,88.19,4.58,100.0,0.0,XGB,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.128,0.0002,0.0027,0.0,94.14,6.460000000000001,100.0,0.0,MLP,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0,0.0023,0.0,86.14,11.39,89.22,2.9000000000000004,GaussianNB,50,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0045,0.0,91.14,8.09,93.13,2.06,KNeighbors,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0,0.0022,0.0001,91.24,8.82,100.0,0.0,LinearSVC,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1584,0.0011,0.0098,0.0001,94.14,8.02,100.0,0.0,RandomForest,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0444,0.0009,0.0113,0.0001,93.14,8.34,100.0,0.0,XGB,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1279,0.0005,0.0026,0.0001,92.24,7.39,100.0,0.0,MLP,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0025,0.0001,0.0023,0.0001,87.1,11.540000000000001,89.22,2.91,GaussianNB,51,37,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,92.14,6.529999999999999,93.38,1.4200000000000002,KNeighbors,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0031,0.0,0.0022,0.0,92.19000000000001,6.550000000000001,100.0,0.0,LinearSVC,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1596,0.0009,0.0099,0.0,95.1,6.99,100.0,0.0,RandomForest,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0457,0.0009,0.0115,0.0002,92.14,7.580000000000001,100.0,0.0,XGB,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.1277,0.0007,0.0027,0.0001,93.14,5.66,100.0,0.0,MLP,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0026,0.0,0.0023,0.0,87.14,10.34,89.46,3.62,GaussianNB,52,38,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
0.0024,0.0,0.0046,0.0001,90.14,7.95,93.63,1.7999999999999998,KNeighbors,53,39,KGroups_max++,mutual_info,False,0:03:28.769373,0:03:30.263785,Prostate_GE
