fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0026,0.0001,0.0022,0.0001,69.0,17.64,74.33,3.44,GaussianNB,26,26,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.0054,0.0001,64.14999999999999,9.58,80.89,3.0300000000000002,KNeighbors,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,63.61,11.97,85.02,2.27,LinearSVC,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1853,0.0013,0.0102,0.0001,67.4,16.150000000000002,100.0,0.0,RandomForest,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0691,0.0038,0.0094,0.0002,60.95,11.58,100.0,0.0,XGB,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1621,0.0004,0.0027,0.0,61.49,9.28,99.87,0.3,MLP,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,71.67999999999999,19.15,74.19,3.7800000000000002,GaussianNB,27,27,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,70.63000000000001,10.65,83.42,1.68,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,63.660000000000004,8.41,86.5,3.09,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1856,0.0014,0.0102,0.0001,67.36999999999999,16.77,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0686,0.003,0.0098,0.0002,66.29,13.88,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1623,0.0007,0.0027,0.0,65.28,9.53,99.33,0.47000000000000003,MLP,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.46,18.14,75.13,4.37,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.32000000000001,10.03,82.23,2.97,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.0022,0.0,66.32000000000001,14.149999999999999,86.89,3.42,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1831,0.0016,0.0101,0.0001,67.89,16.71,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0707,0.0054,0.0097,0.0001,68.96,10.14,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1626,0.0004,0.0027,0.0,65.22,12.559999999999999,99.2,0.5599999999999999,MLP,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.46,18.73,75.67,3.64,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,64.69,8.06,81.82000000000001,2.44,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.0022,0.0001,65.75999999999999,9.09,85.82,3.8699999999999997,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1836,0.001,0.0101,0.0001,68.96,14.06,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0732,0.0021,0.01,0.0001,65.21000000000001,8.649999999999999,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1607,0.0006,0.0027,0.0,66.29,7.93,99.46000000000001,0.3,MLP,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0022,0.0001,70.6,18.11,75.4,3.5700000000000003,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0053,0.0,67.92,8.780000000000001,82.09,1.51,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,62.08,9.77,84.89,2.97,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1832,0.0011,0.0101,0.0001,68.97999999999999,20.49,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0741,0.0035,0.0101,0.0001,65.25,9.379999999999999,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1623,0.0004,0.0027,0.0,65.79,5.01,99.87,0.3,MLP,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,68.99,18.83,75.4,3.7600000000000002,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0052,0.0,67.92,10.24,80.75,2.5700000000000003,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,63.12,8.53,87.03,3.85,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1836,0.001,0.0101,0.0001,70.06,15.45,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0769,0.0015,0.0104,0.0002,64.69,10.43,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1635,0.0011,0.0027,0.0001,65.19,11.21,99.33,0.8200000000000001,MLP,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,71.12,19.78,75.0,4.66,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0053,0.0,64.69,4.83,81.42,3.44,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,61.53999999999999,8.23,86.36,2.81,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1823,0.0011,0.01,0.0001,65.78,16.08,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.076,0.0038,0.0105,0.0003,63.07000000000001,11.81,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1617,0.0005,0.0026,0.0,64.2,8.7,99.72999999999999,0.6,MLP,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,67.4,20.19,74.2,3.42,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0023,0.0,0.0051,0.0,66.84,10.979999999999999,82.62,2.36,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0034,0.0,0.0021,0.0001,64.2,10.52,86.36,2.56,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1798,0.0011,0.0098,0.0001,69.54,16.99,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0765,0.0039,0.0105,0.0003,65.22,12.65,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.162,0.0002,0.0026,0.0,70.06,10.42,98.92999999999999,0.6,MLP,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0021,0.0,68.97999999999999,20.13,73.92,3.7199999999999998,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0,0.0049,0.0001,67.41,9.73,81.15,2.17,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0033,0.0,0.0021,0.0001,62.6,9.520000000000001,86.61999999999999,2.8400000000000003,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1788,0.0008,0.0098,0.0001,67.38,19.62,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0769,0.0023,0.0104,0.0001,68.44,13.25,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1627,0.0004,0.0026,0.0,63.63999999999999,10.13,99.72999999999999,0.37,MLP,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0021,0.0,67.92,18.21,73.66,3.58,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,65.79,7.24,82.48,2.83,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.002,0.0,64.71000000000001,10.76,88.5,2.41,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1852,0.0016,0.0097,0.0,68.96,22.02,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0777,0.0039,0.0106,0.0002,66.84,11.07,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1622,0.0004,0.0026,0.0,66.83,11.469999999999999,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0023,0.0,0.0021,0.0,70.61,18.34,75.66000000000001,3.27,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,66.86999999999999,9.98,79.81,1.8399999999999999,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,64.68,5.34,89.17,1.8800000000000001,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1838,0.001,0.0097,0.0,69.5,16.830000000000002,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0774,0.0063,0.0106,0.0001,64.69,7.000000000000001,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.163,0.0004,0.0026,0.0,66.33,8.75,99.72999999999999,0.37,MLP,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0023,0.0,0.0021,0.0,67.91,19.57,75.27000000000001,3.58,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.55,7.35,82.36,2.06,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0033,0.0,0.0021,0.0,65.78,11.219999999999999,89.7,3.64,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1858,0.0021,0.0099,0.0002,66.86,18.91,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0819,0.0011,0.0114,0.0001,63.1,10.02,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1655,0.0005,0.0027,0.0,66.84,14.510000000000002,98.53,0.8699999999999999,MLP,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.52000000000001,19.57,74.72999999999999,3.06,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0053,0.0,66.84,7.470000000000001,82.22,1.91,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0037,0.0001,0.0023,0.0001,64.75,7.049999999999999,89.97,1.97,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1875,0.0009,0.0101,0.0001,66.84,15.1,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.087,0.0037,0.0118,0.0002,64.64999999999999,14.42,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1667,0.001,0.0027,0.0,65.25,10.32,99.72999999999999,0.37,MLP,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,68.99,19.59,74.33,2.87,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0053,0.0001,64.72,8.77,82.49,3.26,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,60.46,8.469999999999999,89.84,2.41,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1866,0.0012,0.01,0.0001,66.83,17.68,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0894,0.0053,0.0118,0.0001,62.529999999999994,6.419999999999999,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.167,0.0004,0.0027,0.0,64.18,11.37,99.47,0.5599999999999999,MLP,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.07,18.29,75.13,4.41,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0052,0.0,65.79,8.53,79.81,2.83,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0035,0.0001,0.0022,0.0001,64.2,8.72,87.96000000000001,2.34,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1872,0.0014,0.01,0.0001,68.46,18.26,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.09,0.003,0.0118,0.0001,70.03,13.0,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1675,0.0004,0.0027,0.0,66.29,12.41,99.06,0.76,MLP,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,69.53,18.82,74.46000000000001,4.19,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0053,0.0,68.46,7.24,80.22,3.08,KNeighbors,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0037,0.0001,0.0022,0.0001,59.39,8.83,88.1,2.4,LinearSVC,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1877,0.0011,0.0101,0.0001,67.89,17.47,100.0,0.0,RandomForest,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.088,0.0048,0.0121,0.0,63.07000000000001,10.67,100.0,0.0,XGB,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1677,0.0005,0.0027,0.0,63.129999999999995,8.7,100.0,0.0,MLP,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,67.4,18.98,73.26,2.75,GaussianNB,42,41,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0052,0.0,67.41,7.13,82.49,1.9300000000000002,KNeighbors,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,60.980000000000004,10.54,90.51,3.75,LinearSVC,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1882,0.0014,0.0101,0.0001,69.0,15.86,100.0,0.0,RandomForest,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0903,0.0029,0.0126,0.0003,66.81,14.93,100.0,0.0,XGB,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1683,0.0003,0.0028,0.0,65.75999999999999,10.99,100.0,0.0,MLP,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.38,19.82,74.33,3.53,GaussianNB,43,42,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0001,0.0053,0.0001,67.4,8.98,82.22,2.7,KNeighbors,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.004,0.0001,0.0024,0.0001,58.28,11.1,89.83,4.45,LinearSVC,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1887,0.0012,0.0102,0.0,68.46,15.15,100.0,0.0,RandomForest,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.092,0.0028,0.0127,0.0002,68.97999999999999,16.34,100.0,0.0,XGB,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.169,0.0007,0.0028,0.0,67.94,9.85,99.87,0.3,MLP,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0,0.0024,0.0,69.52000000000001,19.189999999999998,73.66,4.53,GaussianNB,44,43,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,62.56,7.7,81.42,2.08,KNeighbors,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0039,0.0001,0.0023,0.0001,63.61,14.37,92.51,3.1300000000000003,LinearSVC,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1889,0.003,0.0101,0.0001,68.44,18.81,100.0,0.0,RandomForest,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0916,0.0067,0.0129,0.0002,68.42,12.030000000000001,100.0,0.0,XGB,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1704,0.0005,0.0028,0.0,68.41000000000001,16.259999999999998,100.0,0.0,MLP,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0027,0.0001,0.0024,0.0,71.12,18.63,75.92999999999999,4.38,GaussianNB,45,44,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0001,0.0054,0.0001,60.95,6.92,81.42,2.04,KNeighbors,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.004,0.0001,0.0023,0.0001,62.08,5.38,92.24,1.4000000000000001,LinearSVC,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1878,0.0007,0.0101,0.0001,67.38,19.06,100.0,0.0,RandomForest,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0945,0.0035,0.0128,0.0,64.14999999999999,14.510000000000002,100.0,0.0,XGB,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1685,0.0003,0.0027,0.0,65.8,12.049999999999999,99.87,0.3,MLP,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0023,0.0,70.06,19.07,73.79,4.4799999999999995,GaussianNB,46,45,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0052,0.0001,64.72,8.559999999999999,83.02000000000001,2.79,KNeighbors,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.004,0.0002,0.0023,0.0001,61.56,7.199999999999999,89.97,1.79,LinearSVC,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1865,0.0013,0.01,0.0001,70.61,19.88,100.0,0.0,RandomForest,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0945,0.0041,0.0129,0.0001,64.2,16.470000000000002,100.0,0.0,XGB,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1687,0.0002,0.0027,0.0,64.24,11.18,99.72999999999999,0.37,MLP,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,19.61,73.66,4.390000000000001,GaussianNB,47,46,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0052,0.0,64.71000000000001,8.68,81.28,3.26,KNeighbors,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.004,0.0001,0.0022,0.0001,62.019999999999996,9.43,90.36999999999999,2.23,LinearSVC,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1864,0.0014,0.01,0.0001,68.99,14.24,100.0,0.0,RandomForest,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0943,0.0041,0.0129,0.0001,68.97999999999999,12.98,100.0,0.0,XGB,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1693,0.0002,0.0027,0.0,62.57,7.66,100.0,0.0,MLP,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0025,0.0,0.0022,0.0,71.12,18.23,74.46000000000001,3.6700000000000004,GaussianNB,48,47,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0001,0.0049,0.0001,64.14999999999999,8.129999999999999,81.55,3.3000000000000003,KNeighbors,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.004,0.0002,0.0022,0.0001,59.39,11.15,92.11,3.53,LinearSVC,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.185,0.0005,0.0098,0.0001,66.33,19.7,100.0,0.0,RandomForest,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0974,0.0061,0.0129,0.0,67.91,10.6,100.0,0.0,XGB,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1685,0.0005,0.0026,0.0,62.029999999999994,7.31,100.0,0.0,MLP,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.07,17.560000000000002,73.13,4.34,GaussianNB,49,48,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,65.25,8.690000000000001,79.67999999999999,4.2700000000000005,KNeighbors,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,65.75,8.44,93.17999999999999,3.0700000000000003,LinearSVC,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1893,0.0011,0.0098,0.0001,67.88,14.180000000000001,100.0,0.0,RandomForest,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0964,0.0029,0.0132,0.0003,69.5,11.63,100.0,0.0,XGB,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1689,0.0004,0.0027,0.0,67.86999999999999,15.4,99.87,0.3,MLP,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0024,0.0,0.0022,0.0,70.06,19.07,74.86,3.83,GaussianNB,50,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0022,0.0001,0.0048,0.0001,66.32000000000001,9.379999999999999,81.42,2.21,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.0042,0.0004,0.0021,0.0001,62.529999999999994,5.3,92.24,1.9,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1929,0.0036,0.01,0.0003,66.86,16.43,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.1033,0.0036,0.014,0.0002,65.78,10.47,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
0.176,0.001,0.0029,0.0,63.61,9.700000000000001,99.87,0.3,MLP,51,49,KGroups_max++,mutual_info,False,0:04:43.269301,0:04:45.276141,SMK_CAN_187
