fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1514,0.0005,0.0098,0.0001,41.67,10.209999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0986,0.0022,0.0098,0.0002,33.33,10.209999999999999,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1122,0.0003,0.0026,0.0,33.33,8.33,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,30.0,12.64,67.92,6.8500000000000005,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0039,0.0001,46.67,4.5600000000000005,58.330000000000005,2.55,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0053,0.0004,0.0022,0.0,48.33,18.07,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1508,0.0005,0.0097,0.0001,48.33,16.03,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0961,0.001,0.0095,0.0001,36.67,9.5,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1117,0.0009,0.0026,0.0,46.67,16.24,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0001,0.0023,0.0,28.33,9.5,74.17,6.0,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0038,0.0001,38.33,7.449999999999999,61.25000000000001,3.7800000000000002,KNeighbors,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0052,0.0002,0.0022,0.0,38.33,9.5,100.0,0.0,LinearSVC,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1502,0.0008,0.0098,0.0,36.67,9.5,100.0,0.0,RandomForest,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0981,0.0005,0.0097,0.0001,33.33,11.790000000000001,100.0,0.0,XGB,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1121,0.0002,0.0026,0.0,43.33,3.73,100.0,0.0,MLP,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,6.97,66.25,2.7199999999999998,GaussianNB,30,30,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0038,0.0001,43.33,6.97,55.83,2.7199999999999998,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.006,0.0003,0.0021,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1501,0.0002,0.0094,0.0005,41.67,13.18,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0949,0.0011,0.0098,0.0,45.0,12.64,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1117,0.0004,0.0025,0.0001,38.33,13.94,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0023,0.0,38.33,11.18,76.25,3.7800000000000002,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0037,0.0001,41.67,14.430000000000001,55.00000000000001,5.43,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0056,0.0003,0.0021,0.0,40.0,10.870000000000001,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1499,0.0003,0.0097,0.0001,48.33,19.900000000000002,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0979,0.0013,0.0102,0.0003,46.67,15.14,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.111,0.0002,0.0026,0.0001,45.0,17.28,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0023,0.0,26.669999999999998,14.91,65.42,7.16,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0037,0.0001,36.67,9.5,54.169999999999995,6.069999999999999,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0066,0.0004,0.0021,0.0,38.33,4.5600000000000005,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1495,0.0002,0.0096,0.0,41.67,10.209999999999999,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0969,0.0017,0.0103,0.0002,36.67,11.18,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.112,0.0002,0.0025,0.0001,41.67,8.33,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0023,0.0,40.0,10.870000000000001,70.42,4.52,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.002,0.0001,0.0036,0.0001,45.0,13.94,62.08,3.73,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0071,0.0005,0.002,0.0,23.330000000000002,10.870000000000001,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1491,0.0003,0.0095,0.0001,50.0,13.18,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0947,0.0012,0.0103,0.0003,46.67,12.64,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1122,0.0002,0.0025,0.0001,45.0,16.24,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0026,0.0,0.0023,0.0,38.33,7.449999999999999,75.83,2.8000000000000003,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0,35.0,6.97,52.5,4.01,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0062,0.0003,0.0023,0.0,23.330000000000002,3.73,100.0,0.0,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.152,0.0005,0.0099,0.0001,35.0,10.870000000000001,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1044,0.0015,0.011,0.0001,36.67,7.449999999999999,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.115,0.0004,0.0027,0.0,35.0,6.97,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0001,0.0024,0.0001,30.0,9.5,78.33,8.67,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.004,0.0001,40.0,10.870000000000001,55.42,3.7800000000000002,KNeighbors,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0066,0.0003,0.0024,0.0,46.67,12.64,100.0,0.0,LinearSVC,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1526,0.0006,0.0097,0.0006,46.67,9.5,100.0,0.0,RandomForest,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1036,0.0012,0.0116,0.0004,48.33,10.870000000000001,100.0,0.0,XGB,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1165,0.0003,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,MLP,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0,0.0025,0.0,40.0,10.870000000000001,77.5,4.52,GaussianNB,36,36,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0,36.67,15.14,55.00000000000001,4.8,KNeighbors,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0073,0.0006,0.0024,0.0001,35.0,12.36,100.0,0.0,LinearSVC,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1519,0.0008,0.0099,0.0001,48.33,14.91,100.0,0.0,RandomForest,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1034,0.0011,0.0113,0.0002,38.33,9.5,100.0,0.0,XGB,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1164,0.0004,0.0027,0.0,40.0,10.870000000000001,100.0,0.0,MLP,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0001,0.0025,0.0,26.669999999999998,6.97,77.08,3.29,GaussianNB,37,37,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0,48.33,13.69,57.08,7.16,KNeighbors,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0072,0.0006,0.0025,0.0,41.67,5.89,100.0,0.0,LinearSVC,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1539,0.0009,0.0101,0.0001,48.33,9.13,100.0,0.0,RandomForest,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1041,0.0052,0.0118,0.0002,50.0,15.590000000000002,100.0,0.0,XGB,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1166,0.0005,0.0027,0.0,53.33,24.72,100.0,0.0,MLP,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0001,0.0025,0.0,38.33,12.64,78.75,5.59,GaussianNB,38,38,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.0041,0.0,38.33,13.94,55.00000000000001,5.2299999999999995,KNeighbors,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0085,0.0006,0.0026,0.0,41.67,16.669999999999998,100.0,0.0,LinearSVC,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1539,0.0007,0.01,0.0,43.33,6.97,100.0,0.0,RandomForest,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1053,0.0017,0.0121,0.0002,41.67,10.209999999999999,100.0,0.0,XGB,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1173,0.0014,0.0027,0.0,51.67,12.36,100.0,0.0,MLP,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0025,0.0,36.67,9.5,75.42,5.390000000000001,GaussianNB,39,39,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0001,36.67,19.18,57.49999999999999,9.5,KNeighbors,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0084,0.0004,0.0025,0.0,33.33,11.790000000000001,100.0,0.0,LinearSVC,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1536,0.0005,0.01,0.0,46.67,17.28,100.0,0.0,RandomForest,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1017,0.0038,0.0121,0.0001,48.33,6.97,100.0,0.0,XGB,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1171,0.0003,0.0027,0.0,50.0,13.18,100.0,0.0,MLP,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,31.669999999999998,10.870000000000001,76.25,5.2299999999999995,GaussianNB,40,40,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0042,0.0,40.0,10.870000000000001,56.25,1.47,KNeighbors,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.009,0.0007,0.0026,0.0,45.0,19.18,100.0,0.0,LinearSVC,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.154,0.0003,0.0101,0.0001,50.0,15.590000000000002,100.0,0.0,RandomForest,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1052,0.0026,0.0124,0.0002,45.0,12.64,100.0,0.0,XGB,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1171,0.0004,0.0027,0.0001,38.33,12.64,100.0,0.0,MLP,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,35.0,12.36,80.42,7.000000000000001,GaussianNB,41,41,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0042,0.0001,30.0,9.5,51.67,4.52,KNeighbors,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0102,0.001,0.0026,0.0,30.0,9.5,100.0,0.0,LinearSVC,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1535,0.0003,0.01,0.0001,45.0,7.449999999999999,100.0,0.0,RandomForest,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1055,0.0019,0.0126,0.0003,38.33,12.64,100.0,0.0,XGB,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1184,0.0004,0.0027,0.0,46.67,4.5600000000000005,100.0,0.0,MLP,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0001,0.0025,0.0,40.0,13.69,82.08,4.32,GaussianNB,42,42,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0042,0.0,45.0,17.28,58.75,1.7399999999999998,KNeighbors,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0104,0.0009,0.0026,0.0,35.0,13.69,100.0,0.0,LinearSVC,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1539,0.0015,0.0101,0.0001,45.0,4.5600000000000005,100.0,0.0,RandomForest,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1067,0.0047,0.0129,0.0001,40.0,13.69,100.0,0.0,XGB,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1191,0.0006,0.0027,0.0001,48.33,6.97,100.0,0.0,MLP,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,40.0,9.13,84.58,5.43,GaussianNB,43,43,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0042,0.0,35.0,6.97,51.67,9.700000000000001,KNeighbors,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0112,0.0009,0.0027,0.0,40.0,9.13,100.0,0.0,LinearSVC,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1539,0.0003,0.0101,0.0001,45.0,16.24,100.0,0.0,RandomForest,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1091,0.0015,0.013,0.0001,38.33,18.26,100.0,0.0,XGB,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1174,0.0003,0.0027,0.0,45.0,17.28,100.0,0.0,MLP,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0,0.0025,0.0,33.33,5.89,77.92,2.8000000000000003,GaussianNB,44,44,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0001,0.004,0.0001,38.33,11.18,57.08,6.0,KNeighbors,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0096,0.0008,0.0025,0.0,38.33,12.64,100.0,0.0,LinearSVC,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1526,0.0006,0.01,0.0001,40.0,9.13,100.0,0.0,RandomForest,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1048,0.0014,0.013,0.0001,31.669999999999998,10.870000000000001,100.0,0.0,XGB,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1175,0.0004,0.0027,0.0,38.33,11.18,100.0,0.0,MLP,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0028,0.0,0.0025,0.0,30.0,11.18,82.92,8.76,GaussianNB,45,45,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0023,0.0,0.004,0.0,43.33,10.870000000000001,57.49999999999999,4.06,KNeighbors,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0107,0.0005,0.0025,0.0,35.0,6.97,100.0,0.0,LinearSVC,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1509,0.0002,0.0098,0.0001,51.67,13.69,100.0,0.0,RandomForest,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1041,0.0011,0.013,0.0001,36.67,20.919999999999998,100.0,0.0,XGB,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1171,0.0002,0.0026,0.0,45.0,15.14,100.0,0.0,MLP,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,43.33,12.36,79.17,2.55,GaussianNB,46,46,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0039,0.0001,36.67,7.449999999999999,54.169999999999995,5.3100000000000005,KNeighbors,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.011,0.001,0.0024,0.0001,33.33,15.590000000000002,100.0,0.0,LinearSVC,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1504,0.0002,0.0095,0.0005,48.33,10.870000000000001,100.0,0.0,RandomForest,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1046,0.0017,0.013,0.0,38.33,4.5600000000000005,100.0,0.0,XGB,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1178,0.0003,0.0026,0.0,41.67,20.41,100.0,0.0,MLP,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,35.0,9.13,82.08,4.32,GaussianNB,47,47,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0022,0.0001,0.0038,0.0001,36.67,13.94,54.169999999999995,2.9499999999999997,KNeighbors,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0133,0.0013,0.0023,0.0002,45.0,12.64,100.0,0.0,LinearSVC,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1497,0.0004,0.0096,0.0001,38.33,12.64,100.0,0.0,RandomForest,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1041,0.0012,0.0129,0.0,41.67,11.790000000000001,100.0,0.0,XGB,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1169,0.0002,0.0026,0.0001,46.67,9.5,100.0,0.0,MLP,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,33.33,8.33,79.58,7.71,GaussianNB,48,48,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0037,0.0001,40.0,6.97,61.67,5.63,KNeighbors,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.008,0.0003,0.0021,0.0,43.33,6.97,100.0,0.0,LinearSVC,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1503,0.0002,0.0096,0.0,43.33,9.13,100.0,0.0,RandomForest,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1041,0.0013,0.0131,0.0,35.0,10.870000000000001,100.0,0.0,XGB,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1179,0.0001,0.0026,0.0,35.0,10.870000000000001,100.0,0.0,MLP,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,6.97,78.75,5.779999999999999,GaussianNB,49,49,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0037,0.0001,35.0,6.97,53.33,7.31,KNeighbors,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0076,0.0006,0.0021,0.0,30.0,7.449999999999999,100.0,0.0,LinearSVC,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1503,0.0003,0.0096,0.0001,41.67,15.590000000000002,100.0,0.0,RandomForest,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1058,0.001,0.0133,0.0001,31.669999999999998,14.91,100.0,0.0,XGB,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1177,0.0002,0.0026,0.0,43.33,10.870000000000001,100.0,0.0,MLP,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0027,0.0,0.0024,0.0,31.669999999999998,3.73,81.67,4.01,GaussianNB,50,50,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0021,0.0001,0.0037,0.0001,38.33,9.5,60.83,2.2800000000000002,KNeighbors,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0076,0.0003,0.0021,0.0,41.67,5.89,100.0,0.0,LinearSVC,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1507,0.0008,0.0097,0.0002,53.33,12.64,100.0,0.0,RandomForest,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1102,0.0077,0.0144,0.0001,40.0,10.870000000000001,100.0,0.0,XGB,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1202,0.0004,0.0028,0.0,48.33,6.97,100.0,0.0,MLP,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0001,0.0026,0.0,38.33,9.5,77.92,4.32,GaussianNB,51,51,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0042,0.0,41.67,10.209999999999999,57.92,3.73,KNeighbors,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0084,0.0005,0.0026,0.0,41.67,10.209999999999999,100.0,0.0,LinearSVC,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1531,0.0006,0.01,0.0,46.67,15.14,100.0,0.0,RandomForest,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1095,0.0055,0.0145,0.0001,38.33,22.52,100.0,0.0,XGB,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1206,0.0003,0.0028,0.0,50.0,13.18,100.0,0.0,MLP,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.003,0.0,0.0026,0.0,35.0,10.870000000000001,87.92,2.7199999999999998,GaussianNB,52,52,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0025,0.0,0.0042,0.0,28.33,9.5,58.75,3.42,KNeighbors,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0096,0.0006,0.0026,0.0,43.33,9.13,100.0,0.0,LinearSVC,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.154,0.0005,0.0101,0.0,40.0,16.03,100.0,0.0,RandomForest,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1066,0.0064,0.0147,0.0001,36.67,19.18,100.0,0.0,XGB,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1202,0.0004,0.0027,0.0001,45.0,17.28,100.0,0.0,MLP,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0026,0.0,30.0,9.5,82.5,7.000000000000001,GaussianNB,53,53,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0001,0.0041,0.0001,40.0,12.36,62.5,3.9,KNeighbors,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0082,0.0007,0.0025,0.0001,45.0,9.5,100.0,0.0,LinearSVC,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1525,0.0005,0.0099,0.0001,43.33,16.03,100.0,0.0,RandomForest,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1058,0.0066,0.0149,0.0001,33.33,10.209999999999999,100.0,0.0,XGB,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.1202,0.0002,0.0027,0.0,50.0,15.590000000000002,100.0,0.0,MLP,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0029,0.0,0.0025,0.0,31.669999999999998,6.97,86.25,4.06,GaussianNB,54,54,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0024,0.0,0.0041,0.0,45.0,13.94,57.92,2.2800000000000002,KNeighbors,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
0.0089,0.0007,0.0026,0.0,38.33,12.64,100.0,0.0,LinearSVC,55,55,KGroups_max++,mutual_info,False,0:04:04.386446,0:04:06.036430,nci9
