fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0023,0.0,0.0021,0.0,64.14,15.68,69.78,3.82,GaussianNB,26,25,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.580000000000005,7.199999999999999,77.94,4.17,KNeighbors,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.0021,0.0001,65.75,12.4,83.02000000000001,4.29,LinearSVC,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1828,0.0014,0.0099,0.0,66.8,15.160000000000002,100.0,0.0,RandomForest,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0678,0.0038,0.0085,0.0001,59.35,7.449999999999999,100.0,0.0,XGB,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1591,0.0003,0.0026,0.0,64.69,11.58,98.26,1.01,MLP,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0,0.0021,0.0,69.49,18.25,74.46000000000001,3.1199999999999997,GaussianNB,27,26,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,60.34,14.219999999999999,77.4,3.65,KNeighbors,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,58.730000000000004,13.850000000000001,80.47,3.7800000000000002,LinearSVC,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1825,0.0012,0.0099,0.0,61.96,14.96,100.0,0.0,RandomForest,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0707,0.0022,0.0088,0.0001,60.36,11.450000000000001,100.0,0.0,XGB,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1607,0.0003,0.0026,0.0,59.870000000000005,11.690000000000001,98.26,0.37,MLP,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,65.19,14.01,72.59,3.5900000000000003,GaussianNB,28,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0048,0.0002,62.08,6.5600000000000005,79.28,2.7,KNeighbors,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0029,0.0001,0.002,0.0001,66.25999999999999,11.19,82.48,3.2,LinearSVC,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1827,0.0011,0.0099,0.0001,65.78,14.399999999999999,100.0,0.0,RandomForest,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.069,0.0059,0.0085,0.0001,63.1,11.85,100.0,0.0,XGB,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1594,0.0004,0.0025,0.0001,64.14999999999999,12.83,98.92999999999999,0.76,MLP,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0,0.0021,0.0001,68.99,16.78,74.59,3.81,GaussianNB,29,27,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.0052,0.0002,62.6,12.42,78.34,3.44,KNeighbors,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,63.04,8.92,79.67999999999999,2.88,LinearSVC,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1851,0.001,0.0102,0.0001,62.56,13.13,100.0,0.0,RandomForest,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0744,0.0022,0.0096,0.0003,60.41,12.839999999999998,100.0,0.0,XGB,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1617,0.0004,0.0027,0.0,62.029999999999994,11.42,98.66,0.47000000000000003,MLP,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,66.32000000000001,12.75,71.50999999999999,4.01,GaussianNB,30,28,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.78,9.46,81.69,2.92,KNeighbors,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0032,0.0001,0.0021,0.0,61.480000000000004,9.68,83.15,2.53,LinearSVC,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1841,0.001,0.0102,0.0,63.09,16.3,100.0,0.0,RandomForest,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0741,0.0016,0.0096,0.0001,61.45,13.66,100.0,0.0,XGB,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.162,0.0007,0.0027,0.0,62.519999999999996,11.700000000000001,98.53,0.8699999999999999,MLP,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,66.27,15.459999999999999,72.19,4.02,GaussianNB,31,29,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.23,13.13,77.13,4.09,KNeighbors,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0032,0.0001,0.0021,0.0001,60.440000000000005,8.94,81.42,2.71,LinearSVC,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1846,0.0017,0.0101,0.0001,64.68,16.99,100.0,0.0,RandomForest,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0774,0.0051,0.0097,0.0001,59.35,12.139999999999999,100.0,0.0,XGB,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1626,0.0004,0.0027,0.0001,59.89,11.34,96.66,1.24,MLP,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.92,15.5,72.99,4.43,GaussianNB,32,30,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0053,0.0001,66.32000000000001,9.47,80.75,2.48,KNeighbors,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,62.56,13.450000000000001,81.41000000000001,3.4099999999999997,LinearSVC,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1846,0.001,0.0102,0.0001,67.38,17.130000000000003,100.0,0.0,RandomForest,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0788,0.0037,0.01,0.0001,63.09,11.49,100.0,0.0,XGB,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1638,0.0005,0.0027,0.0,62.019999999999996,11.43,98.8,0.73,MLP,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0022,0.0001,65.78,13.3,72.99,3.54,GaussianNB,33,31,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0,65.7,11.09,80.75,2.68,KNeighbors,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0033,0.0001,0.0022,0.0001,59.84,10.99,80.75,3.26,LinearSVC,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1852,0.0013,0.0102,0.0001,67.36999999999999,16.580000000000002,100.0,0.0,RandomForest,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0793,0.0044,0.0102,0.0001,65.25999999999999,12.57,100.0,0.0,XGB,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1645,0.0005,0.0028,0.0,63.629999999999995,10.31,97.72999999999999,1.38,MLP,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,67.35,17.740000000000002,73.39,3.93,GaussianNB,34,32,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.629999999999995,8.129999999999999,77.68,2.6599999999999997,KNeighbors,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,65.21000000000001,14.19,84.61999999999999,4.68,LinearSVC,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.184,0.0015,0.0102,0.0001,64.68,14.01,100.0,0.0,RandomForest,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0824,0.0027,0.0106,0.0004,62.01,13.020000000000001,100.0,0.0,XGB,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1643,0.0005,0.0027,0.0,60.95,10.67,97.06,0.59,MLP,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0022,0.0,68.42,11.790000000000001,73.39,2.88,GaussianNB,35,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.25,13.83,80.47999999999999,3.66,KNeighbors,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0034,0.0001,0.0021,0.0,64.72,11.559999999999999,86.09,3.58,LinearSVC,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1851,0.0007,0.0102,0.0001,62.029999999999994,14.39,100.0,0.0,RandomForest,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0825,0.0009,0.0106,0.0003,61.519999999999996,14.52,100.0,0.0,XGB,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1654,0.0007,0.0027,0.0,60.46,8.690000000000001,98.8,0.3,MLP,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0022,0.0,64.67,13.01,68.04,3.84,GaussianNB,36,33,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0053,0.0,65.79,7.8,81.28999999999999,2.18,KNeighbors,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,59.870000000000005,6.98,85.83,2.1999999999999997,LinearSVC,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1831,0.0009,0.0102,0.0001,68.99,15.15,100.0,0.0,RandomForest,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0779,0.0034,0.0107,0.0004,64.72,11.559999999999999,100.0,0.0,XGB,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1653,0.0005,0.0027,0.0,63.629999999999995,5.55,99.72999999999999,0.6,MLP,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.49,12.47,75.66000000000001,3.56,GaussianNB,37,34,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.0052,0.0001,64.68,14.430000000000001,78.88,2.26,KNeighbors,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,56.06,10.48,84.22,2.3800000000000003,LinearSVC,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1833,0.0013,0.01,0.0001,64.14,17.76,100.0,0.0,RandomForest,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0847,0.0047,0.0105,0.0001,58.76,11.540000000000001,100.0,0.0,XGB,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.166,0.0006,0.0027,0.0,57.699999999999996,13.23,99.87,0.3,MLP,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0022,0.0,67.89,19.259999999999998,71.92,3.6999999999999997,GaussianNB,38,35,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0022,0.0001,0.005,0.0001,64.69,13.01,77.66999999999999,3.1399999999999997,KNeighbors,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0034,0.0001,0.0021,0.0001,67.97,7.000000000000001,85.69,1.96,LinearSVC,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1902,0.003,0.01,0.0001,65.23,15.07,100.0,0.0,RandomForest,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.085,0.0042,0.0108,0.0003,65.25,12.04,100.0,0.0,XGB,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1642,0.0005,0.0027,0.0,67.4,12.770000000000001,99.2,0.3,MLP,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0021,0.0001,65.73,15.290000000000001,71.52,4.5,GaussianNB,39,36,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0049,0.0001,71.65,7.66,80.47999999999999,2.71,KNeighbors,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0033,0.0001,0.0021,0.0001,65.7,9.04,86.63,2.77,LinearSVC,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1876,0.0015,0.01,0.0001,62.529999999999994,14.2,100.0,0.0,RandomForest,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0858,0.005,0.0106,0.0002,60.91,12.370000000000001,100.0,0.0,XGB,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.166,0.0004,0.0026,0.0,65.22,8.62,99.33,0.67,MLP,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0022,0.0,68.45,14.27,73.39,3.95,GaussianNB,40,37,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,62.050000000000004,10.57,78.47,3.45,KNeighbors,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0032,0.0,0.0021,0.0001,62.09,5.89,87.83999999999999,1.26,LinearSVC,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1871,0.0015,0.0099,0.0,68.45,13.58,100.0,0.0,RandomForest,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0864,0.0024,0.0107,0.0001,66.36,10.57,100.0,0.0,XGB,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1655,0.0006,0.0027,0.0,66.34,8.37,98.92999999999999,0.37,MLP,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0,0.0022,0.0,69.5,16.05,75.53,2.97,GaussianNB,41,38,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0021,0.0001,0.0048,0.0001,63.09,13.530000000000001,79.01,3.4099999999999997,KNeighbors,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0034,0.0001,0.0022,0.0001,61.419999999999995,13.420000000000002,85.15,3.66,LinearSVC,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1903,0.0016,0.0102,0.0,65.75,16.73,100.0,0.0,RandomForest,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0899,0.0041,0.0117,0.0002,61.980000000000004,11.940000000000001,100.0,0.0,XGB,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.168,0.0005,0.0027,0.0001,60.91,12.22,99.33,0.47000000000000003,MLP,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0023,0.0,68.95,14.44,73.79,2.75,GaussianNB,42,39,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.13999999999999,8.959999999999999,81.01,3.16,KNeighbors,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0037,0.0002,0.0023,0.0001,64.18,8.200000000000001,85.42,3.2300000000000004,LinearSVC,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1908,0.0014,0.0102,0.0001,63.61,16.61,100.0,0.0,RandomForest,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0945,0.0028,0.0118,0.0001,67.92,10.24,100.0,0.0,XGB,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1697,0.0006,0.0028,0.0,60.95,11.799999999999999,99.6,0.6,MLP,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0,0.0023,0.0,67.35,15.25,71.65,4.73,GaussianNB,43,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,63.580000000000005,12.790000000000001,78.48,3.8600000000000003,KNeighbors,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0036,0.0001,0.0022,0.0001,64.69,7.829999999999999,88.5,3.71,LinearSVC,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1907,0.0015,0.0102,0.0001,61.47,12.839999999999998,100.0,0.0,RandomForest,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0936,0.0091,0.0118,0.0001,56.63,10.059999999999999,100.0,0.0,XGB,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1684,0.0006,0.0028,0.0,61.47,12.839999999999998,99.06,0.6,MLP,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.46,15.39,72.32,3.8899999999999997,GaussianNB,44,40,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,65.18,10.870000000000001,79.41,1.76,KNeighbors,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0038,0.0001,0.0023,0.0001,67.31,11.899999999999999,89.57000000000001,3.44,LinearSVC,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1915,0.0014,0.0103,0.0001,64.13,16.35,100.0,0.0,RandomForest,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0925,0.0038,0.012,0.0001,59.84,10.38,100.0,0.0,XGB,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1696,0.0005,0.0028,0.0,62.56,7.46,100.0,0.0,MLP,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,65.73,13.919999999999998,71.25,3.6900000000000004,GaussianNB,45,41,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.84,9.74,80.08,1.71,KNeighbors,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0039,0.0001,0.0022,0.0001,60.42999999999999,9.139999999999999,85.83,1.1900000000000002,LinearSVC,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1902,0.0013,0.0102,0.0001,66.83,16.14,100.0,0.0,RandomForest,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0966,0.004,0.0124,0.0002,59.3,9.94,100.0,0.0,XGB,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1688,0.0004,0.0028,0.0,63.12,8.82,100.0,0.0,MLP,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,15.06,74.99,3.85,GaussianNB,46,42,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,67.89,12.41,81.15,3.08,KNeighbors,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0037,0.0002,0.0022,0.0001,64.11,7.32,87.17,0.5499999999999999,LinearSVC,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1903,0.001,0.0102,0.0001,66.81,16.38,100.0,0.0,RandomForest,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0956,0.0072,0.0125,0.0001,60.97,10.45,100.0,0.0,XGB,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1708,0.0004,0.0028,0.0,62.5,8.73,99.87,0.3,MLP,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,70.57,14.85,74.99,3.9,GaussianNB,47,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0024,0.0001,0.0053,0.0001,66.83,8.129999999999999,77.0,4.58,KNeighbors,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.004,0.0002,0.0021,0.0,58.209999999999994,15.290000000000001,85.83,4.12,LinearSVC,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.192,0.0018,0.0103,0.0001,64.11,14.760000000000002,100.0,0.0,RandomForest,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0978,0.0077,0.0124,0.0,64.17,11.15,100.0,0.0,XGB,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1705,0.0002,0.0028,0.0,63.12,13.48,99.87,0.3,MLP,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0026,0.0001,0.0023,0.0,66.3,12.75,71.39,3.44,GaussianNB,48,43,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0054,0.0001,66.27,9.16,85.28999999999999,2.16,KNeighbors,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0041,0.0002,0.0021,0.0001,64.11,13.320000000000002,87.16000000000001,3.83,LinearSVC,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1907,0.001,0.0102,0.0,63.61,14.37,100.0,0.0,RandomForest,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0971,0.0022,0.0127,0.0,63.6,8.28,100.0,0.0,XGB,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1714,0.0005,0.0028,0.0,65.73,12.83,100.0,0.0,MLP,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0023,0.0,68.45,13.62,75.26,2.77,GaussianNB,49,45,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.0051,0.0001,64.69,6.38,79.41,3.81,KNeighbors,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.004,0.0001,0.0023,0.0,60.9,8.12,88.1,2.3,LinearSVC,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1886,0.0012,0.0101,0.0001,63.09,12.6,100.0,0.0,RandomForest,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0981,0.0049,0.0126,0.0001,63.61,11.75,100.0,0.0,XGB,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.1712,0.0006,0.0027,0.0,60.97,10.31,100.0,0.0,MLP,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0001,0.0022,0.0,68.45,14.27,73.26,3.4099999999999997,GaussianNB,50,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0023,0.0001,0.005,0.0001,65.22,11.200000000000001,81.55,2.65,KNeighbors,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0037,0.0001,0.0021,0.0001,61.980000000000004,10.73,85.56,2.16,LinearSVC,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.189,0.0013,0.01,0.0001,63.07000000000001,16.04,100.0,0.0,RandomForest,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0991,0.0031,0.0125,0.0,60.91,11.61,100.0,0.0,XGB,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.171,0.0005,0.0027,0.0,59.870000000000005,7.359999999999999,100.0,0.0,MLP,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
0.0025,0.0,0.0022,0.0,69.5,16.939999999999998,72.32,3.26,GaussianNB,51,46,KGroups_max,Fvalue,False,0:04:42.764415,0:04:44.866318,SMK_CAN_187
