fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0025,0.0001,0.0021,0.0001,57.34,5.71,77.05,1.59,GaussianNB,27,21,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0001,0.0049,0.0001,64.96,6.83,81.58,0.61,KNeighbors,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.004,0.0001,0.002,0.0001,60.27,5.34,89.91,1.8800000000000001,LinearSVC,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1774,0.001,0.0101,0.0001,66.69,8.33,100.0,0.0,RandomForest,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.107,0.0047,0.0079,0.0001,67.28,5.800000000000001,100.0,0.0,XGB,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1491,0.0005,0.0027,0.0,63.75999999999999,4.66,99.11999999999999,0.61,MLP,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0001,56.769999999999996,6.529999999999999,74.86,3.15,GaussianNB,28,20,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,63.71,5.13,86.69,1.23,KNeighbors,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0042,0.0002,0.0022,0.0001,57.31,6.0600000000000005,89.91,2.3,LinearSVC,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1778,0.0003,0.0101,0.0001,64.89,11.27,100.0,0.0,RandomForest,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1284,0.008,0.0086,0.0001,61.42999999999999,9.91,100.0,0.0,XGB,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1531,0.0014,0.0027,0.0,64.29,5.12,98.83,0.4,MLP,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0022,0.0,59.650000000000006,9.84,77.92999999999999,1.9300000000000002,GaussianNB,29,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.005,0.0,54.39000000000001,3.29,85.38,1.17,KNeighbors,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0044,0.0001,0.0021,0.0001,55.559999999999995,4.22,91.67,2.34,LinearSVC,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.178,0.0005,0.0102,0.0001,65.51,8.58,100.0,0.0,RandomForest,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1257,0.0057,0.0086,0.0001,62.62,7.79,100.0,0.0,XGB,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.152,0.0005,0.0027,0.0,62.019999999999996,5.59,97.37,1.23,MLP,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0022,0.0,57.36,6.22,78.07,1.44,GaussianNB,30,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,59.01,8.57,89.03,1.37,KNeighbors,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0043,0.0002,0.0022,0.0001,56.69,7.24,92.4,1.53,LinearSVC,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1778,0.0007,0.0102,0.0001,66.66,8.77,100.0,0.0,RandomForest,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.119,0.0027,0.0085,0.0001,63.75999999999999,6.909999999999999,100.0,0.0,XGB,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1519,0.001,0.0026,0.0001,64.35,7.71,99.11999999999999,0.61,MLP,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0001,59.660000000000004,7.7700000000000005,77.05,3.39,GaussianNB,31,23,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0001,0.005,0.0001,54.35,5.62,85.67,2.4699999999999998,KNeighbors,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0047,0.0001,0.0022,0.0001,51.5,10.059999999999999,92.54,0.97,LinearSVC,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1836,0.0009,0.0101,0.0001,61.42999999999999,6.140000000000001,100.0,0.0,RandomForest,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.131,0.0059,0.009,0.0001,61.45,5.96,100.0,0.0,XGB,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1534,0.0013,0.0027,0.0,66.12,4.0,99.71,0.4,MLP,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0023,0.0,59.08,7.1,76.61,1.32,GaussianNB,32,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,58.440000000000005,6.64,85.97,0.8,KNeighbors,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0046,0.0001,0.0022,0.0001,54.35,4.31,93.13,1.24,LinearSVC,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1829,0.0007,0.0101,0.0001,63.11,10.68,100.0,0.0,RandomForest,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1289,0.0047,0.0091,0.0001,60.27,7.670000000000001,100.0,0.0,XGB,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1504,0.0003,0.0027,0.0,67.23,6.5,100.0,0.0,MLP,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0022,0.0,58.47,6.75,75.29,1.7500000000000002,GaussianNB,33,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.0049,0.0001,58.989999999999995,11.42,84.94,2.67,KNeighbors,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0045,0.0001,0.0021,0.0001,52.0,5.74,92.10000000000001,2.31,LinearSVC,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.181,0.0002,0.0099,0.0001,62.019999999999996,7.2700000000000005,100.0,0.0,RandomForest,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.13,0.0043,0.0088,0.0001,59.11,8.73,100.0,0.0,XGB,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1494,0.0005,0.0026,0.0001,62.53999999999999,4.16,99.85000000000001,0.33,MLP,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,56.71000000000001,7.720000000000001,77.34,1.03,GaussianNB,34,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0023,0.0,0.0049,0.0,64.92,4.96,86.55000000000001,1.9900000000000002,KNeighbors,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0044,0.0001,0.0021,0.0001,57.29,8.03,92.10000000000001,1.41,LinearSVC,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1806,0.0005,0.0099,0.0001,64.32,10.299999999999999,100.0,0.0,RandomForest,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1192,0.0056,0.0086,0.0001,64.94,5.21,100.0,0.0,XGB,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1492,0.0003,0.0026,0.0,64.32,3.3000000000000003,99.56,0.65,MLP,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0021,0.0,60.24,6.74,78.66,1.4000000000000001,GaussianNB,35,25,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0,0.0047,0.0001,53.779999999999994,5.43,85.38,1.37,KNeighbors,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0045,0.0001,0.0019,0.0001,58.47,4.9,93.12,2.4699999999999998,LinearSVC,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1791,0.0003,0.0098,0.0001,63.18,4.7,100.0,0.0,RandomForest,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1324,0.0037,0.0088,0.0001,61.42999999999999,7.109999999999999,100.0,0.0,XGB,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1502,0.0003,0.0025,0.0,67.24,1.47,99.41,0.61,MLP,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0021,0.0,55.60000000000001,7.22,77.49000000000001,1.25,GaussianNB,36,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0021,0.0001,0.0046,0.0001,54.97,7.62,82.31,2.2399999999999998,KNeighbors,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0044,0.0001,0.002,0.0001,57.9,4.37,92.97999999999999,0.9900000000000001,LinearSVC,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1786,0.0005,0.0097,0.0,61.39,5.71,100.0,0.0,RandomForest,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1368,0.0083,0.0092,0.0003,56.769999999999996,6.1899999999999995,100.0,0.0,XGB,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1532,0.001,0.0027,0.0,64.32,3.3000000000000003,99.27,0.73,MLP,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0022,0.0,56.720000000000006,8.16,76.46,2.15,GaussianNB,37,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0052,0.0001,58.42,8.93,83.34,2.68,KNeighbors,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0047,0.0001,0.0021,0.0001,54.94,5.96,91.08000000000001,2.7199999999999998,LinearSVC,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1851,0.0021,0.0104,0.0002,63.74999999999999,7.62,100.0,0.0,RandomForest,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1357,0.0048,0.0094,0.0001,59.08,6.79,100.0,0.0,XGB,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1532,0.0006,0.0027,0.0,59.63,5.79,98.83,0.83,MLP,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0022,0.0,54.99000000000001,7.76,75.3,2.81,GaussianNB,38,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0001,0.005,0.0001,54.92,4.9,85.52,1.34,KNeighbors,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0047,0.0002,0.0022,0.0002,55.55,3.92,91.96,1.49,LinearSVC,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1835,0.0006,0.0101,0.0001,63.78,7.66,100.0,0.0,RandomForest,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1364,0.0016,0.0093,0.0002,61.42999999999999,5.7700000000000005,100.0,0.0,XGB,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1532,0.0003,0.0027,0.0,63.160000000000004,7.64,98.98,0.4,MLP,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,59.660000000000004,8.04,76.03,1.55,GaussianNB,39,27,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0001,56.03,11.12,84.94,2.7,KNeighbors,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0048,0.0001,0.0023,0.0001,53.76,6.64,94.73,2.17,LinearSVC,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1834,0.0013,0.0101,0.0001,63.74999999999999,7.33,100.0,0.0,RandomForest,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1399,0.0019,0.0097,0.0002,60.25,5.91,100.0,0.0,XGB,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.154,0.0006,0.0027,0.0001,63.73,1.8399999999999999,99.71,0.4,MLP,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,55.559999999999995,9.09,75.73,2.42,GaussianNB,40,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,55.510000000000005,5.9799999999999995,86.83999999999999,1.67,KNeighbors,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.005,0.0002,0.0023,0.0001,55.510000000000005,11.63,94.0,1.6,LinearSVC,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1846,0.0003,0.0102,0.0001,66.07,5.82,100.0,0.0,RandomForest,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1398,0.0031,0.0097,0.0001,58.5,7.1,100.0,0.0,XGB,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1539,0.0004,0.0027,0.0,60.24,3.29,99.85000000000001,0.33,MLP,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,55.559999999999995,7.53,77.63,1.34,GaussianNB,41,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0001,58.47,4.9,84.94,2.58,KNeighbors,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.005,0.0002,0.0023,0.0002,58.489999999999995,2.21,93.42,1.29,LinearSVC,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1838,0.0006,0.0101,0.0001,64.89,8.66,100.0,0.0,RandomForest,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1337,0.0007,0.0098,0.0001,62.63999999999999,8.44,100.0,0.0,XGB,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1541,0.0003,0.0027,0.0,61.45,5.18,99.85000000000001,0.33,MLP,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,56.74,6.88,76.91,2.6100000000000003,GaussianNB,42,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0001,0.0051,0.0001,61.980000000000004,5.8999999999999995,89.03,1.37,KNeighbors,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0048,0.0001,0.0024,0.0,56.74,9.959999999999999,97.50999999999999,1.22,LinearSVC,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1835,0.0006,0.0102,0.0001,63.160000000000004,6.069999999999999,100.0,0.0,RandomForest,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1391,0.0031,0.0097,0.0001,59.06,9.08,100.0,0.0,XGB,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1529,0.0001,0.0027,0.0,63.13999999999999,4.58,100.0,0.0,MLP,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,57.36,7.19,79.67999999999999,1.67,GaussianNB,43,29,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,57.93000000000001,6.72,88.74,1.76,KNeighbors,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.005,0.0002,0.0024,0.0001,56.08,15.15,97.95,0.96,LinearSVC,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1832,0.0006,0.0101,0.0,63.190000000000005,6.79,100.0,0.0,RandomForest,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1478,0.003,0.0101,0.0001,63.18,5.92,100.0,0.0,XGB,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1541,0.0003,0.0027,0.0,64.92,5.38,100.0,0.0,MLP,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0001,0.0023,0.0,60.84,4.15,80.56,1.47,GaussianNB,44,31,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0001,52.64,2.19,87.57000000000001,1.8599999999999999,KNeighbors,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0052,0.0001,0.0023,0.0,53.71,12.47,97.66,2.04,LinearSVC,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.183,0.0005,0.0102,0.0001,64.96,6.83,100.0,0.0,RandomForest,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1516,0.0064,0.0107,0.0002,64.94,7.28,100.0,0.0,XGB,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1543,0.0001,0.0026,0.0001,62.62,6.58,100.0,0.0,MLP,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,55.010000000000005,7.88,77.03999999999999,1.55,GaussianNB,45,33,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0001,0.0048,0.0001,54.94,6.65,89.47,4.15,KNeighbors,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0048,0.0001,0.0021,0.0,53.26,8.19,96.93,1.9,LinearSVC,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1805,0.0004,0.01,0.0001,62.55,5.779999999999999,100.0,0.0,RandomForest,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1468,0.0064,0.01,0.0001,60.84,5.09,100.0,0.0,XGB,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1523,0.0004,0.0026,0.0,64.91,2.98,100.0,0.0,MLP,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,60.27,8.72,79.38,1.4200000000000002,GaussianNB,46,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0001,0.0048,0.0001,54.400000000000006,8.58,86.25,2.35,KNeighbors,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0049,0.0001,0.0021,0.0,60.79,8.61,96.78,1.53,LinearSVC,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1802,0.0003,0.0099,0.0,60.81999999999999,8.17,100.0,0.0,RandomForest,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1407,0.0016,0.0099,0.0001,63.190000000000005,5.36,100.0,0.0,XGB,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1518,0.0003,0.0025,0.0001,62.029999999999994,6.81,100.0,0.0,MLP,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0022,0.0,59.089999999999996,5.94,78.07,1.5,GaussianNB,47,32,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0022,0.0,0.0048,0.0001,57.29,3.54,86.55000000000001,2.4,KNeighbors,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0055,0.0002,0.0021,0.0,56.720000000000006,9.16,98.97,1.11,LinearSVC,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.18,0.0005,0.0098,0.0001,62.59,4.64,100.0,0.0,RandomForest,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1498,0.0035,0.0103,0.0004,64.34,9.790000000000001,100.0,0.0,XGB,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1535,0.0003,0.0026,0.0,66.69,2.9899999999999998,100.0,0.0,MLP,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0022,0.0,57.31,7.35,78.07,1.39,GaussianNB,48,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0021,0.0001,0.0046,0.0001,55.60000000000001,7.22,88.16000000000001,2.76,KNeighbors,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0054,0.0002,0.0021,0.0,59.040000000000006,9.4,97.36,2.87,LinearSVC,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1794,0.0006,0.0097,0.0001,63.160000000000004,10.5,100.0,0.0,RandomForest,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1452,0.007,0.0108,0.0004,68.47,11.43,100.0,0.0,XGB,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1556,0.0003,0.0027,0.0,64.91,2.13,100.0,0.0,MLP,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0001,0.0023,0.0,59.089999999999996,8.1,79.39,1.73,GaussianNB,49,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0001,53.779999999999994,9.26,87.28,1.6,KNeighbors,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0059,0.0001,0.0024,0.0001,56.66,7.68,96.34,2.55,LinearSVC,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1831,0.0007,0.0101,0.0001,64.32,7.6499999999999995,100.0,0.0,RandomForest,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1525,0.0083,0.0109,0.0004,61.42999999999999,6.800000000000001,100.0,0.0,XGB,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1568,0.001,0.0027,0.0001,63.71,5.13,100.0,0.0,MLP,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,61.42999999999999,7.109999999999999,78.95,2.4,GaussianNB,50,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0025,0.0,0.0052,0.0,50.89,3.53,88.14999999999999,2.31,KNeighbors,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0057,0.0002,0.0024,0.0,62.019999999999996,6.65,97.66,0.96,LinearSVC,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1832,0.0018,0.01,0.0001,64.91,7.51,100.0,0.0,RandomForest,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1521,0.0079,0.0109,0.0004,63.160000000000004,6.41,100.0,0.0,XGB,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1569,0.0002,0.0027,0.0,62.019999999999996,8.110000000000001,99.85000000000001,0.33,MLP,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0,0.0023,0.0,56.13,7.23,78.07,1.51,GaussianNB,51,34,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0001,0.0051,0.0001,53.21,5.54,88.44999999999999,2.82,KNeighbors,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0056,0.0003,0.0023,0.0,53.76,5.17,96.92,2.17,LinearSVC,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1833,0.0003,0.0101,0.0001,64.91,4.67,100.0,0.0,RandomForest,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1573,0.0032,0.011,0.0001,61.980000000000004,7.51,100.0,0.0,XGB,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1589,0.0007,0.0027,0.0,57.9,5.66,100.0,0.0,MLP,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0026,0.0,0.0023,0.0,56.13,3.65,77.48,1.91,GaussianNB,52,35,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0024,0.0,0.0051,0.0,52.66,4.45,86.53999999999999,2.39,KNeighbors,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0056,0.0002,0.0024,0.0001,50.92,9.229999999999999,97.66,2.04,LinearSVC,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1881,0.0003,0.0101,0.0001,60.84,4.15,100.0,0.0,RandomForest,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1622,0.0068,0.0114,0.0003,61.95,8.23,100.0,0.0,XGB,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.1571,0.0005,0.0027,0.0,57.9,1.34,100.0,0.0,MLP,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
0.0027,0.0001,0.0024,0.0,55.559999999999995,4.7,75.73,2.44,GaussianNB,53,36,KGroups_max++,Fvalue,False,0:04:51.597839,0:04:53.618917,TOX_171
