fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0022,0.0001,0.0044,0.0001,63.99,9.46,77.71000000000001,3.36,KNeighbors,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,62.17,5.949999999999999,87.16000000000001,1.7000000000000002,LinearSVC,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1683,0.0005,0.01,0.0001,72.09,7.32,100.0,0.0,RandomForest,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0818,0.0045,0.0089,0.0001,69.33,6.92,100.0,0.0,XGB,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1292,0.0008,0.0027,0.0,66.72,4.590000000000001,100.0,0.0,MLP,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,73.95,13.13,79.74,3.4000000000000004,GaussianNB,27,26,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.99,6.16,76.81,2.42,KNeighbors,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0037,0.0001,0.0022,0.0001,68.46,0.62,90.53999999999999,0.65,LinearSVC,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1694,0.0007,0.01,0.0001,73.91,4.63,100.0,0.0,RandomForest,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0827,0.0019,0.0092,0.0001,74.78,5.11,100.0,0.0,XGB,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1299,0.0005,0.0027,0.0,71.19,2.17,100.0,0.0,MLP,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,63.160000000000004,7.3,81.98,1.5599999999999998,GaussianNB,28,27,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.37,6.72,82.66,1.27,KNeighbors,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0037,0.0001,0.002,0.0001,71.03,14.75,93.24,2.1,LinearSVC,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1687,0.0004,0.01,0.0001,72.89,7.4399999999999995,100.0,0.0,RandomForest,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.084,0.0033,0.0094,0.0002,74.74,6.22,100.0,0.0,XGB,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1291,0.0006,0.0027,0.0,74.66000000000001,15.06,100.0,0.0,MLP,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,69.28999999999999,5.390000000000001,83.34,3.49,GaussianNB,29,28,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.91,5.88,78.60000000000001,4.88,KNeighbors,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0038,0.0001,0.0021,0.0001,64.82,10.979999999999999,85.36,2.53,LinearSVC,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1692,0.001,0.01,0.0,79.25,2.7199999999999998,100.0,0.0,RandomForest,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0871,0.0037,0.0096,0.0001,77.51,4.2700000000000005,100.0,0.0,XGB,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1312,0.0007,0.0027,0.0001,65.69,7.9,100.0,0.0,MLP,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,66.52,10.27,81.08,2.5,GaussianNB,30,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,65.69,7.9,78.82000000000001,3.8,KNeighbors,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0039,0.0001,0.0021,0.0001,72.92,9.77,88.51,1.52,LinearSVC,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1691,0.0006,0.01,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0882,0.006,0.0095,0.0001,73.83,6.09,100.0,0.0,XGB,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1312,0.0006,0.0027,0.0,66.60000000000001,10.66,100.0,0.0,MLP,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,62.09,5.63,81.08,2.1399999999999997,GaussianNB,31,29,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,71.15,5.3100000000000005,74.55000000000001,1.48,KNeighbors,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.004,0.0001,0.0021,0.0001,63.91,11.74,89.63,3.9699999999999998,LinearSVC,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1684,0.0006,0.01,0.0001,78.3,6.13,100.0,0.0,RandomForest,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0877,0.0042,0.0096,0.0001,74.74,7.71,100.0,0.0,XGB,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1301,0.0005,0.0027,0.0,63.91,6.7,100.0,0.0,MLP,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0,0.0021,0.0,67.55,6.819999999999999,80.63,1.7000000000000002,GaussianNB,32,30,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,69.37,8.73,81.08,1.3,KNeighbors,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0038,0.0001,0.002,0.0001,65.85,12.709999999999999,93.02,1.48,LinearSVC,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1676,0.0006,0.0098,0.0001,78.3,11.87,100.0,0.0,RandomForest,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0921,0.0092,0.0096,0.0001,72.92,8.649999999999999,100.0,0.0,XGB,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1312,0.0005,0.0026,0.0,72.96000000000001,7.21,100.0,0.0,MLP,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0,0.0021,0.0,67.43,12.01,85.13,1.9,GaussianNB,33,31,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0043,0.0001,64.82,4.17,77.48,1.71,KNeighbors,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0039,0.0001,0.002,0.0001,69.45,6.1,93.24,2.11,LinearSVC,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1679,0.0006,0.0098,0.0,73.95,6.959999999999999,100.0,0.0,RandomForest,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0899,0.0023,0.0098,0.0001,71.19,6.78,100.0,0.0,XGB,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1305,0.0005,0.0026,0.0,68.58,8.36,100.0,0.0,MLP,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0,0.0021,0.0,74.86,6.279999999999999,84.91,0.95,GaussianNB,34,32,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.04,6.710000000000001,79.06,2.17,KNeighbors,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.004,0.0001,0.0021,0.0,70.12,11.62,94.13,3.37,LinearSVC,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1677,0.0006,0.0098,0.0,74.66000000000001,8.469999999999999,100.0,0.0,RandomForest,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0908,0.0036,0.0101,0.0002,78.38000000000001,6.72,100.0,0.0,XGB,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1313,0.0005,0.0026,0.0,70.16,10.69,100.0,0.0,MLP,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0021,0.0,71.11,9.049999999999999,81.3,2.34,GaussianNB,35,33,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.002,0.0001,0.0041,0.0001,72.85000000000001,10.36,77.92,3.1300000000000003,KNeighbors,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0042,0.0003,0.002,0.0001,68.42,4.859999999999999,90.31,2.62,LinearSVC,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1661,0.0005,0.0097,0.0,74.7,9.58,100.0,0.0,RandomForest,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0945,0.0033,0.0099,0.0003,81.94,7.28,100.0,0.0,XGB,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1316,0.0005,0.0026,0.0,64.82,8.91,100.0,0.0,MLP,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0,0.0021,0.0,64.74,16.400000000000002,79.95,2.7199999999999998,GaussianNB,36,34,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,67.51,8.94,78.60000000000001,4.17,KNeighbors,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0041,0.0002,0.002,0.0001,67.55,8.799999999999999,94.6,3.11,LinearSVC,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1675,0.0006,0.0097,0.0001,72.09,8.62,100.0,0.0,RandomForest,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.093,0.0075,0.0099,0.0001,71.98,9.53,100.0,0.0,XGB,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1327,0.0004,0.0025,0.0,71.15,6.99,100.0,0.0,MLP,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0,0.0022,0.0,66.72,10.18,81.97,3.2399999999999998,GaussianNB,37,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,74.78,8.21,82.66,1.53,KNeighbors,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0041,0.0001,0.002,0.0001,71.19,8.17,93.02,1.66,LinearSVC,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1678,0.0009,0.01,0.0001,80.08,7.049999999999999,100.0,0.0,RandomForest,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0916,0.005,0.0108,0.0001,80.08,8.39,100.0,0.0,XGB,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1337,0.0006,0.0027,0.0,70.32000000000001,7.3,100.0,0.0,MLP,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,72.13000000000001,10.57,83.56,1.72,GaussianNB,38,35,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,65.73,6.279999999999999,80.17999999999999,2.86,KNeighbors,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0045,0.0003,0.0022,0.0001,64.78,12.809999999999999,91.2,4.51,LinearSVC,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1723,0.0005,0.01,0.0001,76.48,6.959999999999999,100.0,0.0,RandomForest,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0974,0.0055,0.0112,0.0001,69.33,7.630000000000001,100.0,0.0,XGB,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1337,0.0003,0.0027,0.0,67.51,7.7,100.0,0.0,MLP,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,70.19999999999999,9.62,80.63,2.56,GaussianNB,39,37,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0,0.0045,0.0001,68.46,4.590000000000001,78.60000000000001,3.51,KNeighbors,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0047,0.0002,0.0022,0.0001,62.129999999999995,5.37,93.7,2.92,LinearSVC,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.172,0.0002,0.01,0.0001,78.38000000000001,1.97,100.0,0.0,RandomForest,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0985,0.0062,0.0113,0.0001,71.3,9.15,100.0,0.0,XGB,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1339,0.0006,0.0027,0.0,65.77,2.29,100.0,0.0,MLP,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,66.64,5.34,83.78999999999999,1.8499999999999999,GaussianNB,40,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,68.42,4.859999999999999,80.4,1.77,KNeighbors,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0044,0.0001,0.0021,0.0001,70.24000000000001,8.97,96.85000000000001,2.56,LinearSVC,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1702,0.0008,0.0099,0.0001,77.42999999999999,4.75,100.0,0.0,RandomForest,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0969,0.004,0.0113,0.0001,79.25,8.93,100.0,0.0,XGB,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1351,0.0004,0.0028,0.0,73.83,9.42,100.0,0.0,MLP,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.47,10.61,88.96,1.9,GaussianNB,41,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,68.46,5.6000000000000005,78.14,3.1300000000000003,KNeighbors,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0043,0.0001,0.0022,0.0001,72.13000000000001,5.4,96.85000000000001,0.9299999999999999,LinearSVC,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1724,0.0008,0.01,0.0001,74.78,11.37,100.0,0.0,RandomForest,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0984,0.0063,0.0114,0.0001,72.96000000000001,5.59,100.0,0.0,XGB,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1348,0.0006,0.0027,0.0,73.04,6.710000000000001,100.0,0.0,MLP,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0023,0.0,66.72,4.590000000000001,83.56,2.45,GaussianNB,42,38,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.949999999999996,8.53,77.92999999999999,3.2099999999999995,KNeighbors,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0048,0.0001,0.0022,0.0001,67.58999999999999,16.13,95.04,1.02,LinearSVC,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1718,0.0003,0.01,0.0001,73.87,6.72,100.0,0.0,RandomForest,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1008,0.0051,0.0118,0.0003,72.06,6.800000000000001,100.0,0.0,XGB,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1347,0.0005,0.0028,0.0,63.0,10.56,100.0,0.0,MLP,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.080000000000005,4.71,82.65,2.09,GaussianNB,43,39,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,75.64999999999999,5.29,79.72,2.17,KNeighbors,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0052,0.0005,0.0022,0.0001,66.56,13.309999999999999,98.19,2.36,LinearSVC,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1705,0.0007,0.01,0.0001,77.47,5.58,100.0,0.0,RandomForest,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1034,0.008,0.012,0.0001,71.94,11.95,100.0,0.0,XGB,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1359,0.0007,0.0028,0.0,67.47,7.109999999999999,100.0,0.0,MLP,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,62.09,11.62,83.78999999999999,3.02,GaussianNB,44,41,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,63.91,4.92,76.81,3.0,KNeighbors,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.005,0.0002,0.0022,0.0001,66.64,7.01,98.42,0.61,LinearSVC,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.172,0.0007,0.0101,0.0001,82.85,5.09,100.0,0.0,RandomForest,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.104,0.0042,0.0123,0.0003,76.55999999999999,8.17,100.0,0.0,XGB,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1371,0.0007,0.0028,0.0001,63.04,3.9600000000000004,100.0,0.0,MLP,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,67.63,4.26,81.07,2.27,GaussianNB,45,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,61.3,5.63,78.61,2.36,KNeighbors,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0052,0.0003,0.0022,0.0001,56.76,9.370000000000001,97.3,1.51,LinearSVC,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1726,0.0005,0.0101,0.0001,72.02,7.66,100.0,0.0,RandomForest,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1063,0.0063,0.0123,0.0003,71.26,6.93,100.0,0.0,XGB,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1366,0.0007,0.0028,0.0,61.38,8.459999999999999,100.0,0.0,MLP,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,70.32000000000001,7.9799999999999995,85.36,3.5700000000000003,GaussianNB,46,42,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,63.870000000000005,9.4,81.3,2.37,KNeighbors,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0056,0.0002,0.0022,0.0,63.91,11.29,96.17,1.5,LinearSVC,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1713,0.0008,0.0099,0.0001,72.96000000000001,3.26,100.0,0.0,RandomForest,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1118,0.0082,0.0121,0.0,71.11,13.22,100.0,0.0,XGB,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1369,0.0005,0.0027,0.0,65.77,8.200000000000001,100.0,0.0,MLP,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,63.83,10.0,84.68,1.72,GaussianNB,47,43,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0044,0.0001,67.47,7.8100000000000005,84.69,1.49,KNeighbors,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0053,0.0003,0.0021,0.0001,61.07,16.520000000000003,99.1,1.24,LinearSVC,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1708,0.0007,0.0099,0.0001,72.96000000000001,3.26,100.0,0.0,RandomForest,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1083,0.0012,0.0122,0.0002,72.06,6.0,100.0,0.0,XGB,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1373,0.0005,0.0027,0.0,62.92,13.68,100.0,0.0,MLP,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,64.82,11.89,85.36,1.38,GaussianNB,48,44,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0022,0.0001,0.0043,0.0001,63.949999999999996,11.61,77.47,3.88,KNeighbors,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0055,0.0003,0.0021,0.0001,62.21,6.41,98.2,1.51,LinearSVC,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1701,0.0004,0.0098,0.0,77.47,11.600000000000001,100.0,0.0,RandomForest,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1066,0.0061,0.0124,0.0,75.64999999999999,8.32,100.0,0.0,XGB,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1372,0.0006,0.0027,0.0,66.56,9.719999999999999,100.0,0.0,MLP,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0025,0.0,0.0022,0.0,62.17,15.22,85.58,3.8600000000000003,GaussianNB,49,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,70.24000000000001,8.37,81.75,2.78,KNeighbors,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0053,0.0002,0.0022,0.0001,65.64999999999999,8.61,98.65,0.95,LinearSVC,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1725,0.0012,0.0101,0.0001,74.66000000000001,9.06,100.0,0.0,RandomForest,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1085,0.0034,0.013,0.0001,73.79,8.34,100.0,0.0,XGB,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1385,0.0008,0.0028,0.0,68.5,6.97,100.0,0.0,MLP,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0001,0.0023,0.0,66.64,9.51,84.24000000000001,2.37,GaussianNB,50,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,71.15,8.34,78.36,4.97,KNeighbors,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0059,0.0004,0.0023,0.0001,63.91,6.7,97.75,2.3800000000000003,LinearSVC,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1727,0.0005,0.0101,0.0001,72.96000000000001,4.58,100.0,0.0,RandomForest,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1133,0.0048,0.013,0.0001,70.28,2.31,100.0,0.0,XGB,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.1385,0.0007,0.0028,0.0,72.89,7.4399999999999995,100.0,0.0,MLP,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,2.31,84.91,1.31,GaussianNB,51,46,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,58.5,8.42,72.98,4.52,KNeighbors,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
0.0061,0.0004,0.0024,0.0001,61.23,10.09,97.97,2.16,LinearSVC,52,47,KGroups_max,mutual_info,False,0:04:19.161207,0:04:21.123724,CLL_SUB_111
