fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1039,0.0005,0.0025,0.0002,86.0,5.48,100.0,0.0,MLP,28,25,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,10.0,94.0,2.85,GaussianNB,28,25,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,88.0,2.74,KNeighbors,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,15.17,100.0,0.0,LinearSVC,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0002,0.0099,0.0001,78.0,4.47,100.0,0.0,RandomForest,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0559,0.0003,0.009,0.0002,72.0,8.37,100.0,0.0,XGB,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1049,0.0002,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,7.07,95.5,1.1199999999999999,GaussianNB,29,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,78.0,10.95,90.5,1.1199999999999999,KNeighbors,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0031,0.0,0.0021,0.0,76.0,5.48,100.0,0.0,LinearSVC,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1527,0.0007,0.0098,0.0,76.0,11.4,100.0,0.0,RandomForest,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0542,0.0008,0.0087,0.0001,70.0,12.25,100.0,0.0,XGB,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1038,0.0001,0.0026,0.0001,88.0,8.37,100.0,0.0,MLP,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,70.0,15.809999999999999,97.5,1.77,GaussianNB,30,24,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0002,80.0,7.07,84.0,2.2399999999999998,KNeighbors,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0001,70.0,14.14,100.0,0.0,LinearSVC,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0004,0.0099,0.0001,76.0,11.4,100.0,0.0,RandomForest,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0564,0.0004,0.009,0.0001,74.0,8.94,100.0,0.0,XGB,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1044,0.0003,0.0027,0.0,82.0,8.37,100.0,0.0,MLP,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0001,68.0,8.37,95.5,2.09,GaussianNB,31,26,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,5.48,84.5,3.26,KNeighbors,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0,70.0,10.0,100.0,0.0,LinearSVC,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1534,0.0004,0.0098,0.0,72.0,8.37,100.0,0.0,RandomForest,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0568,0.001,0.0092,0.0002,76.0,18.17,100.0,0.0,XGB,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1043,0.0009,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,66.0,11.4,90.5,4.47,GaussianNB,32,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0038,0.0001,76.0,8.94,82.0,3.71,KNeighbors,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.0021,0.0001,68.0,8.37,100.0,0.0,LinearSVC,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1535,0.0002,0.0096,0.0005,76.0,11.4,100.0,0.0,RandomForest,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0564,0.002,0.0095,0.0002,72.0,10.95,100.0,0.0,XGB,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1051,0.0002,0.0027,0.0001,76.0,5.48,100.0,0.0,MLP,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,72.0,4.47,95.5,3.26,GaussianNB,33,28,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,10.0,85.5,3.26,KNeighbors,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0001,74.0,11.4,100.0,0.0,LinearSVC,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1536,0.0004,0.0099,0.0,82.0,13.04,100.0,0.0,RandomForest,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0574,0.0004,0.0092,0.0001,70.0,7.07,100.0,0.0,XGB,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1049,0.0002,0.0027,0.0,84.0,8.94,100.0,0.0,MLP,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,68.0,13.04,94.5,3.26,GaussianNB,34,27,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.004,0.0001,80.0,7.07,90.0,1.77,KNeighbors,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0,78.0,4.47,100.0,0.0,LinearSVC,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1531,0.0003,0.0099,0.0,76.0,11.4,100.0,0.0,RandomForest,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0577,0.0006,0.0095,0.0001,74.0,11.4,100.0,0.0,XGB,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1051,0.0003,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,70.0,7.07,94.5,3.26,GaussianNB,35,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.004,0.0,86.0,13.420000000000002,85.5,6.710000000000001,KNeighbors,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0,0.0021,0.0,84.0,18.17,100.0,0.0,LinearSVC,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1534,0.0003,0.0098,0.0,84.0,11.4,100.0,0.0,RandomForest,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0583,0.001,0.0095,0.0001,78.0,8.37,100.0,0.0,XGB,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1063,0.0004,0.0027,0.0001,90.0,7.07,100.0,0.0,MLP,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,11.4,99.0,2.2399999999999998,GaussianNB,36,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,88.0,2.74,KNeighbors,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.002,0.0001,72.0,4.47,100.0,0.0,LinearSVC,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1531,0.0005,0.0098,0.0,78.0,16.43,100.0,0.0,RandomForest,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0574,0.0018,0.0097,0.0001,78.0,13.04,100.0,0.0,XGB,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1059,0.0003,0.0027,0.0001,82.0,8.37,100.0,0.0,MLP,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0001,0.0022,0.0,78.0,4.47,96.0,2.2399999999999998,GaussianNB,37,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,80.0,7.07,82.0,2.09,KNeighbors,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1532,0.0005,0.0099,0.0001,72.0,14.829999999999998,100.0,0.0,RandomForest,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0582,0.0012,0.0094,0.0001,74.0,15.17,100.0,0.0,XGB,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.106,0.0004,0.0027,0.0,80.0,7.07,100.0,0.0,MLP,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0001,0.0022,0.0,70.0,0.0,86.0,2.85,GaussianNB,38,29,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,5.48,83.5,2.85,KNeighbors,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1529,0.0003,0.0098,0.0,72.0,8.37,100.0,0.0,RandomForest,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0573,0.0018,0.0095,0.0001,70.0,12.25,100.0,0.0,XGB,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1053,0.0002,0.0026,0.0,74.0,5.48,100.0,0.0,MLP,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,5.48,98.0,2.74,GaussianNB,39,30,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0037,0.0002,76.0,20.74,87.0,2.09,KNeighbors,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.002,0.0001,82.0,14.829999999999998,100.0,0.0,LinearSVC,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1521,0.0004,0.0097,0.0,70.0,12.25,100.0,0.0,RandomForest,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0594,0.0008,0.0101,0.0003,72.0,13.04,100.0,0.0,XGB,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1056,0.0003,0.0025,0.0001,80.0,7.07,100.0,0.0,MLP,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0022,0.0,66.0,15.17,97.5,1.77,GaussianNB,40,32,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,13.04,88.0,2.09,KNeighbors,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0032,0.0001,0.0021,0.0,76.0,11.4,100.0,0.0,LinearSVC,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1523,0.0004,0.0095,0.0005,80.0,7.07,100.0,0.0,RandomForest,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0583,0.0013,0.0096,0.0,76.0,15.17,100.0,0.0,XGB,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1048,0.0002,0.0026,0.0,82.0,4.47,100.0,0.0,MLP,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0021,0.0,76.0,5.48,97.0,2.09,GaussianNB,41,31,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0037,0.0001,82.0,4.47,88.0,2.09,KNeighbors,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.002,0.0,84.0,5.48,100.0,0.0,LinearSVC,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1521,0.0004,0.0097,0.0001,84.0,5.48,100.0,0.0,RandomForest,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0593,0.0009,0.0101,0.0002,68.0,13.04,100.0,0.0,XGB,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1062,0.0003,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0022,0.0,74.0,11.4,95.5,2.09,GaussianNB,42,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,82.0,4.47,91.0,1.37,KNeighbors,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0001,0.002,0.0,78.0,10.95,100.0,0.0,LinearSVC,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1519,0.0005,0.0097,0.0001,82.0,13.04,100.0,0.0,RandomForest,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0593,0.0008,0.0101,0.0002,86.0,8.94,100.0,0.0,XGB,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.106,0.0003,0.0026,0.0001,82.0,4.47,100.0,0.0,MLP,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0022,0.0,78.0,13.04,97.0,1.1199999999999999,GaussianNB,43,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0021,0.0001,0.0036,0.0001,78.0,14.829999999999998,86.0,3.7900000000000005,KNeighbors,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0033,0.0002,0.0021,0.0,74.0,8.94,100.0,0.0,LinearSVC,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1524,0.0014,0.0097,0.0,74.0,15.17,100.0,0.0,RandomForest,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0588,0.0009,0.0097,0.0003,82.0,16.43,100.0,0.0,XGB,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1061,0.0002,0.0026,0.0,86.0,11.4,100.0,0.0,MLP,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0022,0.0,72.0,10.95,96.5,2.85,GaussianNB,44,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.002,0.0001,0.0036,0.0001,86.0,8.94,91.5,2.85,KNeighbors,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0034,0.0001,0.002,0.0001,82.0,8.37,100.0,0.0,LinearSVC,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1515,0.0001,0.0094,0.0005,78.0,13.04,100.0,0.0,RandomForest,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0574,0.0019,0.0095,0.0002,72.0,10.95,100.0,0.0,XGB,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1057,0.0002,0.0025,0.0,82.0,13.04,100.0,0.0,MLP,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0024,0.0,0.0021,0.0,74.0,11.4,100.0,0.0,GaussianNB,45,33,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.002,0.0001,0.0035,0.0001,72.0,8.37,87.5,4.33,KNeighbors,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0034,0.0002,0.002,0.0,74.0,8.94,100.0,0.0,LinearSVC,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1518,0.0008,0.0097,0.0001,76.0,13.420000000000002,100.0,0.0,RandomForest,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0598,0.0028,0.0107,0.0003,72.0,10.95,100.0,0.0,XGB,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1076,0.0003,0.0027,0.0,78.0,8.37,100.0,0.0,MLP,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,93.5,1.37,GaussianNB,46,34,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,86.0,5.48,85.0,2.5,KNeighbors,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0036,0.0001,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1539,0.0008,0.0097,0.0006,80.0,12.25,100.0,0.0,RandomForest,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0625,0.001,0.0107,0.0001,82.0,8.37,100.0,0.0,XGB,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1071,0.0002,0.0027,0.0001,88.0,8.37,100.0,0.0,MLP,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,72.0,13.04,97.5,1.77,GaussianNB,47,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,84.0,5.48,91.0,1.37,KNeighbors,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0037,0.0001,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1535,0.0004,0.0099,0.0001,74.0,8.94,100.0,0.0,RandomForest,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0641,0.0031,0.0107,0.0001,82.0,14.829999999999998,100.0,0.0,XGB,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1076,0.0002,0.0027,0.0001,80.0,10.0,100.0,0.0,MLP,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0025,0.0,0.0022,0.0,74.0,5.48,94.0,4.54,GaussianNB,48,35,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.004,0.0001,82.0,10.95,89.5,2.74,KNeighbors,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0036,0.0002,0.0021,0.0,80.0,7.07,100.0,0.0,LinearSVC,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0007,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0634,0.002,0.0111,0.0001,74.0,15.17,100.0,0.0,XGB,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1082,0.0004,0.0027,0.0,88.0,13.04,100.0,0.0,MLP,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,10.0,97.0,1.1199999999999999,GaussianNB,49,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,5.48,85.5,1.1199999999999999,KNeighbors,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0036,0.0001,0.0022,0.0,82.0,13.04,100.0,0.0,LinearSVC,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1542,0.0004,0.0097,0.0005,74.0,15.17,100.0,0.0,RandomForest,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0636,0.0024,0.0111,0.0001,74.0,15.17,100.0,0.0,XGB,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1087,0.0001,0.0027,0.0,84.0,11.4,100.0,0.0,MLP,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,70.0,18.709999999999997,96.0,2.2399999999999998,GaussianNB,50,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,84.0,11.4,88.5,2.85,KNeighbors,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0037,0.0001,0.0022,0.0,84.0,5.48,100.0,0.0,LinearSVC,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1544,0.0006,0.01,0.0001,76.0,8.94,100.0,0.0,RandomForest,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0637,0.0022,0.0113,0.0001,70.0,17.32,100.0,0.0,XGB,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1084,0.0013,0.0027,0.0001,90.0,10.0,100.0,0.0,MLP,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,78.0,10.95,98.5,2.2399999999999998,GaussianNB,51,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0,80.0,7.07,86.5,3.7900000000000005,KNeighbors,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0038,0.0003,0.0022,0.0,74.0,13.420000000000002,100.0,0.0,LinearSVC,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1541,0.0004,0.0099,0.0001,78.0,10.95,100.0,0.0,RandomForest,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0664,0.0011,0.0118,0.0003,76.0,5.48,100.0,0.0,XGB,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1101,0.0003,0.0027,0.0001,80.0,12.25,100.0,0.0,MLP,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0,0.0023,0.0,66.0,11.4,95.5,4.109999999999999,GaussianNB,52,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,8.37,87.5,3.06,KNeighbors,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0035,0.0001,0.0021,0.0,80.0,15.809999999999999,100.0,0.0,LinearSVC,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1542,0.0006,0.0099,0.0001,88.0,13.04,100.0,0.0,RandomForest,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0641,0.0009,0.0112,0.0001,74.0,11.4,100.0,0.0,XGB,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1086,0.0002,0.0027,0.0,82.0,13.04,100.0,0.0,MLP,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0001,82.0,8.37,97.5,1.77,GaussianNB,53,37,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,14.829999999999998,87.0,3.26,KNeighbors,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0038,0.0002,0.0022,0.0001,76.0,11.4,100.0,0.0,LinearSVC,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1544,0.0007,0.01,0.0,86.0,8.94,100.0,0.0,RandomForest,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0657,0.0023,0.0117,0.0001,78.0,16.43,100.0,0.0,XGB,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1102,0.0003,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0026,0.0001,0.0023,0.0,72.0,4.47,95.5,2.09,GaussianNB,54,40,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.0023,0.0001,0.0039,0.0001,84.0,8.94,90.0,3.06,KNeighbors,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.004,0.0001,0.0022,0.0,82.0,4.47,100.0,0.0,LinearSVC,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
0.1545,0.0004,0.01,0.0001,82.0,4.47,100.0,0.0,RandomForest,55,39,KGroups_max,gini_importance,False,0:03:24.353385,0:03:25.855429,GLIOMA
