fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0452,0.0027,0.0132,0.0001,93.05,8.75,100.0,0.0,XGB,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0913,0.0037,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.95,0.96,GaussianNB,53,48,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,96.17999999999999,0.76,KNeighbors,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0033,0.0003,0.0021,0.0,94.48,3.1,100.0,0.0,LinearSVC,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.153,0.0004,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0457,0.0005,0.013,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0989,0.0076,0.0028,0.0,95.89999999999999,3.74,100.0,0.0,MLP,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,95.81,3.83,98.61,0.7799999999999999,GaussianNB,54,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.53,2.45,KNeighbors,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0034,0.0003,0.0022,0.0002,94.48,3.1,100.0,0.0,LinearSVC,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1526,0.0007,0.0099,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.046,0.0007,0.0131,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1003,0.0086,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,55,47,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,94.45,1.4200000000000002,KNeighbors,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0037,0.0003,0.0021,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1536,0.0006,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0475,0.0018,0.0138,0.0001,90.29,8.07,100.0,0.0,XGB,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1026,0.0082,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,56,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,0.02,KNeighbors,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0033,0.0001,0.0021,0.0,98.67,2.98,100.0,0.0,LinearSVC,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1542,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0476,0.0002,0.0138,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0796,0.0032,0.0028,0.0,100.0,0.0,100.0,0.0,MLP,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,98.67,2.98,98.96000000000001,0.95,GaussianNB,57,50,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0037,0.0003,0.0021,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1539,0.0004,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0474,0.0019,0.0138,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0964,0.0062,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,58,51,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0043,0.0001,94.57,5.609999999999999,96.87,0.79,KNeighbors,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0038,0.0004,0.0021,0.0001,95.81,3.83,100.0,0.0,LinearSVC,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1543,0.0005,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0497,0.0006,0.0143,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0808,0.0044,0.0027,0.0001,97.14,3.91,100.0,0.0,MLP,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,98.96000000000001,0.95,GaussianNB,59,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,95.89999999999999,3.74,97.57000000000001,1.55,KNeighbors,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0036,0.0002,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1542,0.0016,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0478,0.0024,0.0142,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.086,0.0071,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,60,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,3.74,97.56,0.98,KNeighbors,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0034,0.0002,0.0021,0.0001,94.38,5.949999999999999,100.0,0.0,LinearSVC,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1538,0.0006,0.0097,0.0005,97.14,6.39,100.0,0.0,RandomForest,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0477,0.0025,0.0142,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.095,0.0091,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,61,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0041,0.0001,95.89999999999999,3.74,97.57000000000001,0.96,KNeighbors,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0033,0.0002,0.0021,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1531,0.0006,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.049,0.0005,0.0139,0.0001,93.05,8.75,100.0,0.0,XGB,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0891,0.0032,0.0028,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.95,GaussianNB,62,53,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.004,0.0002,95.89999999999999,6.02,97.91,0.79,KNeighbors,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0038,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.153,0.0008,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0482,0.0019,0.014,0.0002,89.05,12.4,100.0,0.0,XGB,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0917,0.0088,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0022,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,63,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0041,0.0001,94.57,5.609999999999999,98.26,1.24,KNeighbors,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0036,0.0002,0.0021,0.0,95.81,6.34,100.0,0.0,LinearSVC,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1528,0.0006,0.0096,0.0006,97.14,6.39,100.0,0.0,RandomForest,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0501,0.0004,0.0145,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0726,0.0051,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.26,1.22,GaussianNB,64,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0033,0.0003,0.0021,0.0,95.81,3.83,100.0,0.0,LinearSVC,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1529,0.0009,0.0098,0.0001,95.89999999999999,6.02,100.0,0.0,RandomForest,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0487,0.0004,0.0139,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1006,0.0096,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,65,54,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0032,0.0005,0.0021,0.0,95.71,6.39,100.0,0.0,LinearSVC,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1524,0.0006,0.0095,0.0005,97.14,6.39,100.0,0.0,RandomForest,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0508,0.0007,0.0143,0.0005,91.71000000000001,9.19,100.0,0.0,XGB,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0867,0.0081,0.0026,0.0001,97.14,6.39,100.0,0.0,MLP,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,66,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.22,1.5599999999999998,KNeighbors,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0033,0.0002,0.0021,0.0,94.38,3.15,100.0,0.0,LinearSVC,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1524,0.0001,0.0097,0.0001,97.14,6.39,100.0,0.0,RandomForest,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0477,0.0026,0.015,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0733,0.0055,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0023,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,67,56,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0001,95.81,6.34,97.22,0.95,KNeighbors,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0035,0.0006,0.0022,0.0,95.71,6.39,100.0,0.0,LinearSVC,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1541,0.0006,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0516,0.0023,0.0154,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0983,0.0065,0.0027,0.0001,97.14,6.39,100.0,0.0,MLP,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,97.22,1.5599999999999998,GaussianNB,68,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0034,0.0004,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1544,0.0005,0.01,0.0001,97.14,6.39,100.0,0.0,RandomForest,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0517,0.0022,0.0155,0.0003,88.94999999999999,9.28,100.0,0.0,XGB,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.091,0.0041,0.0028,0.0001,94.38,5.949999999999999,100.0,0.0,MLP,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,99.3,0.95,GaussianNB,69,58,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0043,0.0002,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0022,0.0,97.14,3.91,100.0,0.0,LinearSVC,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.154,0.0005,0.01,0.0,95.81,6.34,100.0,0.0,RandomForest,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0531,0.0024,0.0159,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0887,0.0081,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,97.24000000000001,3.7900000000000005,99.3,0.96,GaussianNB,70,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.154,0.0004,0.01,0.0,97.14,6.39,100.0,0.0,RandomForest,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0495,0.0026,0.0156,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0925,0.0073,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,99.65,0.7799999999999999,GaussianNB,71,59,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0001,94.57,5.609999999999999,96.17999999999999,0.76,KNeighbors,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0001,0.0022,0.0,94.57,8.709999999999999,100.0,0.0,LinearSVC,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1542,0.0007,0.01,0.0001,95.81,6.34,100.0,0.0,RandomForest,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0517,0.0031,0.016,0.0003,91.71000000000001,9.19,100.0,0.0,XGB,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1027,0.0103,0.0028,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0023,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,72,61,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0043,0.0001,95.89999999999999,6.02,97.91,0.79,KNeighbors,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1544,0.0007,0.0098,0.0005,95.81,6.34,100.0,0.0,RandomForest,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0504,0.0021,0.0159,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0793,0.0091,0.0029,0.0,97.14,6.39,100.0,0.0,MLP,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,73,60,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0025,0.0001,0.0044,0.0001,97.24000000000001,3.7900000000000005,98.26,1.24,KNeighbors,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.154,0.0005,0.0101,0.0,97.14,6.39,100.0,0.0,RandomForest,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.051,0.0006,0.0163,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.074,0.0057,0.0027,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,74,63,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0043,0.0,98.57000000000001,3.19,98.26,1.24,KNeighbors,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0022,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1549,0.0011,0.0101,0.0,95.81,6.34,100.0,0.0,RandomForest,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0503,0.0005,0.0162,0.0002,89.05,12.4,100.0,0.0,XGB,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0808,0.006,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,95.81,6.34,98.61,0.7799999999999999,GaussianNB,75,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0002,95.89999999999999,6.02,98.26,1.24,KNeighbors,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,95.89999999999999,6.02,100.0,0.0,LinearSVC,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1542,0.0007,0.01,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0514,0.0023,0.0163,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0871,0.0063,0.0028,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,76,62,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0044,0.0001,95.89999999999999,3.74,96.53,2.11,KNeighbors,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0001,0.0022,0.0,94.48,5.92,100.0,0.0,LinearSVC,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1551,0.0006,0.0101,0.0001,97.14,6.39,100.0,0.0,RandomForest,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0532,0.0029,0.0164,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0851,0.0081,0.0028,0.0,98.57000000000001,3.19,100.0,0.0,MLP,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0001,0.0024,0.0,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,GaussianNB,77,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,98.26,1.22,KNeighbors,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.003,0.0,0.0022,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1536,0.0008,0.0099,0.0,97.14,6.39,100.0,0.0,RandomForest,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0556,0.0005,0.0164,0.0004,90.38000000000001,10.5,100.0,0.0,XGB,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0791,0.0088,0.0028,0.0,97.14,6.39,100.0,0.0,MLP,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0026,0.0,0.0023,0.0,95.81,6.34,98.26,1.24,GaussianNB,78,64,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0024,0.0001,0.0042,0.0002,97.24000000000001,3.7900000000000005,96.87,1.47,KNeighbors,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0029,0.0,0.0022,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.1541,0.0006,0.0099,0.0001,98.57000000000001,3.19,100.0,0.0,RandomForest,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
0.0523,0.0006,0.0169,0.0003,90.38000000000001,10.5,100.0,0.0,XGB,79,67,KGroups_max,mutual_info,False,0:03:11.814967,0:03:13.221071,ALLAML
