fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0001,0.002,0.0,94.48,7.57,98.61,0.7799999999999999,GaussianNB,27,18,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0002,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1517,0.0006,0.0096,0.0005,95.81,6.34,100.0,0.0,RandomForest,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0288,0.0006,0.0077,0.0002,94.38,9.3,100.0,0.0,XGB,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.109,0.0016,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,97.91,1.47,GaussianNB,28,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.0019,0.0,91.62,5.76,100.0,0.0,LinearSVC,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1524,0.0005,0.0098,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0288,0.0007,0.0075,0.0001,90.29,10.47,100.0,0.0,XGB,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1096,0.0002,0.0027,0.0,95.81,3.83,100.0,0.0,MLP,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.002,0.0,94.48,7.57,97.22,0.95,GaussianNB,29,19,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,97.57000000000001,0.9299999999999999,KNeighbors,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1525,0.0006,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0296,0.0007,0.0077,0.0001,88.94999999999999,9.28,100.0,0.0,XGB,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1065,0.0069,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,97.91,0.79,GaussianNB,30,20,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,94.57,5.609999999999999,97.91,1.47,KNeighbors,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.002,0.0001,94.57,5.609999999999999,100.0,0.0,LinearSVC,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1519,0.0005,0.0096,0.0005,97.24000000000001,3.7900000000000005,100.0,0.0,RandomForest,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0297,0.0004,0.0079,0.0001,90.38000000000001,10.5,100.0,0.0,XGB,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1082,0.0029,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.002,0.0,94.48,7.57,96.87,0.79,GaussianNB,31,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1516,0.0009,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0296,0.0005,0.0077,0.0001,95.71,9.58,100.0,0.0,XGB,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1068,0.0039,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0,97.14,6.39,98.26,1.24,GaussianNB,32,21,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.004,0.0001,94.57,5.609999999999999,96.17999999999999,1.46,KNeighbors,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1508,0.0005,0.0097,0.0,93.14,6.909999999999999,100.0,0.0,RandomForest,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.03,0.0005,0.0078,0.0001,90.29,8.07,100.0,0.0,XGB,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1093,0.0003,0.0025,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,MLP,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0,95.81,6.34,95.83,1.55,GaussianNB,33,22,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0002,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.0019,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.151,0.0004,0.0094,0.0005,95.81,6.34,100.0,0.0,RandomForest,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0305,0.0004,0.0078,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1061,0.0085,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0,95.71,6.39,98.95,0.96,GaussianNB,34,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,95.84,0.9199999999999999,KNeighbors,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0025,0.0001,0.0019,0.0,95.81,3.83,100.0,0.0,LinearSVC,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1504,0.0005,0.0096,0.0001,95.81,6.34,100.0,0.0,RandomForest,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0303,0.0005,0.0077,0.0001,91.62,9.180000000000001,100.0,0.0,XGB,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1096,0.0008,0.0025,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0001,95.81,6.34,96.52,1.25,GaussianNB,35,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0001,94.57,5.609999999999999,96.53,0.03,KNeighbors,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0001,0.0019,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.151,0.0005,0.0096,0.0,94.48,5.92,100.0,0.0,RandomForest,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0303,0.0008,0.0077,0.0002,93.05,9.94,100.0,0.0,XGB,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1099,0.0011,0.0026,0.0,97.14,6.39,98.96000000000001,0.95,MLP,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0,0.0019,0.0,94.48,7.57,97.91,1.46,GaussianNB,36,23,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.002,0.0001,0.0038,0.0001,98.57000000000001,3.19,97.92,1.44,KNeighbors,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0001,0.0019,0.0,95.89999999999999,3.74,100.0,0.0,LinearSVC,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1509,0.0005,0.0096,0.0,95.81,6.34,100.0,0.0,RandomForest,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0311,0.0005,0.008,0.0001,94.38,9.3,100.0,0.0,XGB,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1082,0.0047,0.0025,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.002,0.0001,97.14,6.39,97.22,1.5599999999999998,GaussianNB,37,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,96.87,1.4500000000000002,KNeighbors,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.0019,0.0,93.24,11.55,100.0,0.0,LinearSVC,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1502,0.0008,0.0096,0.0001,94.48,7.57,100.0,0.0,RandomForest,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0305,0.0006,0.0077,0.0001,90.38000000000001,13.3,100.0,0.0,XGB,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1086,0.0047,0.0026,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0,0.002,0.0001,94.48,7.57,98.26,0.02,GaussianNB,38,24,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.002,0.0001,0.0038,0.0001,95.89999999999999,6.02,97.91,1.46,KNeighbors,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0001,0.0021,0.0003,93.14,6.909999999999999,100.0,0.0,LinearSVC,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1517,0.0006,0.0096,0.0001,95.71,9.58,100.0,0.0,RandomForest,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0328,0.0006,0.0088,0.0001,94.38,9.3,100.0,0.0,XGB,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1104,0.0028,0.0026,0.0001,95.81,6.34,98.61,0.7799999999999999,MLP,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0021,0.0,95.81,6.34,97.22,1.5599999999999998,GaussianNB,39,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0042,0.0001,97.24000000000001,3.7900000000000005,96.17999999999999,1.44,KNeighbors,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0001,95.89999999999999,3.74,100.0,0.0,LinearSVC,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1528,0.0007,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.033,0.0005,0.0089,0.0001,93.05,9.94,100.0,0.0,XGB,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1108,0.0038,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0021,0.0001,94.48,7.57,97.22,0.95,GaussianNB,40,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0002,94.48,3.1,96.17999999999999,1.44,KNeighbors,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1529,0.0006,0.0099,0.0001,94.48,5.92,100.0,0.0,RandomForest,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0326,0.0005,0.0087,0.0001,93.05,9.94,100.0,0.0,XGB,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1109,0.0011,0.0026,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0021,0.0,95.81,6.34,96.87,0.79,GaussianNB,41,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0002,95.89999999999999,6.02,96.53,1.22,KNeighbors,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0,0.002,0.0,94.57,5.609999999999999,100.0,0.0,LinearSVC,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.153,0.0009,0.0098,0.0001,94.48,7.57,100.0,0.0,RandomForest,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0334,0.0003,0.009,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1081,0.0093,0.0027,0.0,97.24000000000001,3.7900000000000005,99.66000000000001,0.77,MLP,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0021,0.0001,94.48,7.57,96.17999999999999,1.9,GaussianNB,42,27,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.004,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,94.38,5.949999999999999,100.0,0.0,LinearSVC,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1525,0.0006,0.0098,0.0001,94.48,7.57,100.0,0.0,RandomForest,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0324,0.0006,0.0087,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1102,0.0031,0.0027,0.0,97.14,3.91,100.0,0.0,MLP,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0021,0.0001,93.05,6.909999999999999,98.26,1.24,GaussianNB,43,25,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,96.88,1.44,KNeighbors,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,95.81,3.83,100.0,0.0,LinearSVC,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1522,0.0005,0.0099,0.0,95.81,6.34,100.0,0.0,RandomForest,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.033,0.0006,0.0088,0.0001,91.52,7.85,100.0,0.0,XGB,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1094,0.0072,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.22,0.95,GaussianNB,44,26,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,0.95,KNeighbors,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,93.05,6.909999999999999,100.0,0.0,LinearSVC,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1527,0.0007,0.0098,0.0,95.81,6.34,100.0,0.0,RandomForest,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0341,0.0003,0.0094,0.0002,90.38000000000001,10.5,100.0,0.0,XGB,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1086,0.0099,0.0027,0.0,95.81,6.34,100.0,0.0,MLP,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,98.26,1.24,GaussianNB,45,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,97.22,1.5699999999999998,KNeighbors,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1528,0.0006,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0345,0.0005,0.0095,0.0003,91.62,7.870000000000001,100.0,0.0,XGB,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1061,0.0142,0.0027,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0021,0.0001,95.81,6.34,97.56,1.5599999999999998,GaussianNB,46,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0,94.48,5.64,100.0,0.0,LinearSVC,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1526,0.0004,0.0098,0.0001,95.81,6.34,100.0,0.0,RandomForest,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0342,0.0002,0.0095,0.0002,91.71000000000001,9.19,100.0,0.0,XGB,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1062,0.0112,0.0026,0.0001,98.57000000000001,3.19,100.0,0.0,MLP,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0022,0.0,94.48,7.57,97.22,1.5599999999999998,GaussianNB,47,28,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,95.89999999999999,3.74,96.53,1.22,KNeighbors,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0,0.002,0.0,97.24000000000001,3.7900000000000005,100.0,0.0,LinearSVC,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1528,0.0008,0.0098,0.0,94.48,5.92,100.0,0.0,RandomForest,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0356,0.0005,0.0096,0.0001,93.05,8.75,100.0,0.0,XGB,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1089,0.0103,0.0027,0.0,98.57000000000001,3.19,100.0,0.0,MLP,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0001,0.0021,0.0001,94.38,5.949999999999999,98.61,0.7799999999999999,GaussianNB,48,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0042,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0001,95.89999999999999,6.02,100.0,0.0,LinearSVC,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1528,0.0008,0.0099,0.0001,95.81,6.34,100.0,0.0,RandomForest,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0349,0.0005,0.0095,0.0001,91.71000000000001,11.360000000000001,100.0,0.0,XGB,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1087,0.0105,0.0027,0.0001,97.24000000000001,3.7900000000000005,100.0,0.0,MLP,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0024,0.0,0.0021,0.0001,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,49,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.0041,0.0001,98.57000000000001,3.19,98.26,1.24,KNeighbors,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0028,0.0001,0.002,0.0001,97.14,3.91,100.0,0.0,LinearSVC,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1522,0.0008,0.0098,0.0,97.14,6.39,100.0,0.0,RandomForest,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0346,0.0006,0.0093,0.0001,95.71,9.58,100.0,0.0,XGB,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1012,0.0111,0.0027,0.0,97.14,6.39,100.0,0.0,MLP,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0021,0.0,97.14,6.39,97.22,1.5599999999999998,GaussianNB,50,29,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0022,0.0001,0.004,0.0001,98.57000000000001,3.19,98.61,0.7799999999999999,KNeighbors,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0,0.002,0.0,98.57000000000001,3.19,100.0,0.0,LinearSVC,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1519,0.0006,0.0097,0.0,97.14,6.39,100.0,0.0,RandomForest,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0347,0.0003,0.0094,0.0001,91.71000000000001,9.19,100.0,0.0,XGB,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1054,0.0133,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0001,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,51,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.004,0.0001,95.89999999999999,6.02,95.84,1.55,KNeighbors,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0027,0.0001,0.002,0.0,93.14,9.6,100.0,0.0,LinearSVC,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1523,0.001,0.0097,0.0,94.48,7.57,100.0,0.0,RandomForest,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0358,0.0004,0.0095,0.0001,93.05,9.94,100.0,0.0,XGB,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1112,0.0056,0.0026,0.0001,95.81,6.34,100.0,0.0,MLP,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0021,0.0,94.48,7.57,95.83,1.55,GaussianNB,52,31,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0038,0.0001,97.24000000000001,3.7900000000000005,98.61,0.7799999999999999,KNeighbors,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0026,0.0,0.002,0.0,93.14,4.72,100.0,0.0,LinearSVC,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1513,0.0005,0.0097,0.0,95.81,6.34,100.0,0.0,RandomForest,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0346,0.0005,0.0091,0.0003,91.71000000000001,11.360000000000001,100.0,0.0,XGB,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.1082,0.0097,0.0026,0.0,98.57000000000001,3.19,100.0,0.0,MLP,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0023,0.0,0.0021,0.0,95.89999999999999,6.02,98.61,0.7799999999999999,GaussianNB,53,30,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
0.0021,0.0001,0.0039,0.0001,95.89999999999999,3.74,97.56,2.01,KNeighbors,54,34,KGroups_max,Fvalue,False,0:03:09.689666,0:03:11.121658,ALLAML
