fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.1656,0.0004,0.0026,0.0,88.16000000000001,5.949999999999999,99.26,0.67,MLP,28,28,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0022,0.0,69.51,12.659999999999998,76.84,6.39,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0021,0.0001,0.0049,0.0001,88.66000000000001,3.34,91.5,0.8099999999999999,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0047,0.0,0.002,0.0,94.6,2.65,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1847,0.0009,0.0097,0.0001,90.63,2.07,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1152,0.0051,0.0091,0.0001,91.14999999999999,2.16,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1656,0.0005,0.0025,0.0,92.57,3.9899999999999998,99.51,0.27999999999999997,MLP,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0021,0.0,91.09,5.24,91.25999999999999,5.47,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.002,0.0001,0.0047,0.0001,88.14999999999999,3.7900000000000005,91.5,0.53,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0047,0.0002,0.002,0.0,89.14999999999999,4.8,99.75,0.33999999999999997,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1826,0.0011,0.0097,0.0001,90.63,2.11,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1142,0.0049,0.009,0.0001,90.16999999999999,5.99,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1648,0.0003,0.0025,0.0,90.62,4.109999999999999,99.63,0.33999999999999997,MLP,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0021,0.0,68.51,18.33,74.13,10.780000000000001,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.002,0.0001,0.0047,0.0001,88.16000000000001,3.75,91.38,0.77,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0048,0.0002,0.002,0.0,91.62,4.44,99.63,0.33999999999999997,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1827,0.0008,0.0097,0.0001,88.64999999999999,4.55,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1158,0.0035,0.0092,0.0001,90.12,4.31,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1654,0.0005,0.0025,0.0,90.13,3.95,99.38,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0022,0.0,58.63,14.62,63.800000000000004,12.7,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0021,0.0001,0.0048,0.0001,87.67,3.1199999999999997,91.62,1.1400000000000001,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.005,0.0002,0.002,0.0,90.66,3.15,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1857,0.0052,0.01,0.0005,91.16,4.42,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1246,0.0037,0.0101,0.0001,90.67,3.11,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1695,0.0006,0.0027,0.0,91.63,3.7600000000000002,99.51,0.27999999999999997,MLP,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0023,0.0,73.94,13.120000000000001,77.95,6.58,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0053,0.0001,89.63,2.19,91.86999999999999,1.02,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0054,0.0,0.0023,0.0,89.2,4.38,99.75,0.33999999999999997,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1869,0.0015,0.0101,0.0001,90.63,1.15,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1255,0.0031,0.0105,0.0001,91.16,4.42,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1697,0.0005,0.0027,0.0,89.13,3.8699999999999997,99.51,0.27999999999999997,MLP,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,75.42999999999999,10.41,80.28999999999999,5.29,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0054,0.0001,89.13,2.9499999999999997,91.5,1.21,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0057,0.0002,0.0024,0.0,90.12,3.58,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1873,0.0014,0.0101,0.0001,90.62,3.3099999999999996,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1274,0.0057,0.0108,0.0003,90.64999999999999,3.5999999999999996,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1701,0.0003,0.0027,0.0,91.11,3.83,99.51,0.27999999999999997,MLP,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0023,0.0,76.83,4.22,81.04,4.02,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0054,0.0001,86.16,6.370000000000001,91.01,1.3599999999999999,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0063,0.0002,0.0024,0.0001,90.14999999999999,2.4699999999999998,99.88,0.27,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1885,0.0015,0.0101,0.0001,88.17,2.73,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1342,0.0038,0.0109,0.0004,90.14999999999999,3.45,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1716,0.0005,0.0027,0.0,89.11,4.97,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0023,0.0,71.46000000000001,11.26,78.32000000000001,6.94,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0001,0.0054,0.0,88.18,1.02,91.62,1.22,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0062,0.0004,0.0024,0.0001,90.66,4.67,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1864,0.0011,0.0102,0.0001,90.64999999999999,4.03,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1344,0.0063,0.011,0.0001,90.66,2.6100000000000003,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1737,0.0004,0.0028,0.0,90.66,3.1300000000000003,99.88,0.27999999999999997,MLP,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0001,0.0024,0.0,79.23,9.41,84.24000000000001,4.74,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0054,0.0001,87.7,4.63,90.75999999999999,1.59,KNeighbors,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.006,0.0001,0.0024,0.0,91.14999999999999,1.24,100.0,0.0,LinearSVC,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1949,0.0019,0.0102,0.0001,91.12,3.81,100.0,0.0,RandomForest,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1329,0.0031,0.0113,0.0003,92.15,4.67,100.0,0.0,XGB,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1744,0.0006,0.0028,0.0,91.09,6.78,100.0,0.0,MLP,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,72.45,11.85,80.42,5.9799999999999995,GaussianNB,37,36,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0,88.67,3.74,91.25,1.35,KNeighbors,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0064,0.0002,0.0025,0.0,89.18,4.03,99.75,0.33999999999999997,LinearSVC,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1947,0.0013,0.0101,0.0001,90.66,2.63,100.0,0.0,RandomForest,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1348,0.005,0.0114,0.0001,92.66,5.4399999999999995,100.0,0.0,XGB,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1742,0.0006,0.0028,0.0,91.61,2.87,100.0,0.0,MLP,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,72.92999999999999,8.200000000000001,77.84,6.34,GaussianNB,38,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,88.68,4.78,92.49000000000001,0.66,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0062,0.0002,0.0025,0.0,89.66,2.65,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1958,0.0016,0.0104,0.0004,90.64999999999999,4.03,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.138,0.0032,0.0115,0.0001,88.21,4.9399999999999995,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1732,0.0007,0.0027,0.0,91.62,2.8000000000000003,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,79.34,10.71,84.72,5.6899999999999995,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0024,0.0,0.0053,0.0001,89.67,1.96,93.10000000000001,1.18,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0064,0.0002,0.0025,0.0,87.2,3.18,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1931,0.0016,0.01,0.0001,90.14999999999999,5.58,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1402,0.0058,0.0114,0.0001,91.14999999999999,3.66,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1716,0.0004,0.0026,0.0001,92.12,2.69,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0001,0.0023,0.0001,76.88000000000001,11.76,81.28,7.449999999999999,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0023,0.0,0.0052,0.0,89.16,4.55,92.61,1.31,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.007,0.0004,0.0023,0.0,91.14999999999999,5.71,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1901,0.0012,0.0099,0.0,90.63,2.73,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1386,0.0048,0.0115,0.0002,88.67,4.08,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1725,0.0003,0.0026,0.0001,89.14999999999999,5.779999999999999,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0001,0.0023,0.0,75.39,8.63,81.65,5.42,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0022,0.0001,0.0051,0.0001,88.67,3.74,91.25999999999999,1.48,KNeighbors,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0069,0.0003,0.0022,0.0,89.18,5.11,100.0,0.0,LinearSVC,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.191,0.0014,0.0098,0.0001,90.16,3.0,100.0,0.0,RandomForest,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1411,0.0068,0.0113,0.0003,92.13,3.9800000000000004,100.0,0.0,XGB,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1715,0.0002,0.0026,0.0,90.66,2.63,100.0,0.0,MLP,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0023,0.0,76.88000000000001,10.33,84.35000000000001,5.48,GaussianNB,42,39,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0022,0.0001,0.0049,0.0001,88.17,4.45,90.75999999999999,0.63,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0064,0.0002,0.0021,0.0,92.62,2.96,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1892,0.0018,0.0098,0.0,90.66,3.5900000000000003,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1418,0.006,0.0116,0.0005,90.18,4.51,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1746,0.0004,0.0027,0.0001,88.68,2.75,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,74.39,9.98,78.95,6.59,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,88.17,4.45,91.38,1.32,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0074,0.0003,0.0025,0.0,90.12,4.71,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1938,0.0018,0.0102,0.0001,91.12,2.27,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1531,0.01,0.0126,0.0002,92.13,4.02,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1763,0.0003,0.0028,0.0,92.61,3.47,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0001,0.0024,0.0,78.38000000000001,8.93,83.49,5.26,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0054,0.0,87.66000000000001,5.28,93.10000000000001,2.25,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0084,0.0004,0.0026,0.0001,90.64999999999999,4.78,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1924,0.0014,0.0101,0.0001,91.14999999999999,5.050000000000001,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1471,0.0044,0.0126,0.0001,92.62,2.96,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1772,0.0007,0.0028,0.0,94.6,3.9899999999999998,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,80.30000000000001,6.67,84.73,6.4799999999999995,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,88.17,3.7199999999999998,92.73,0.8099999999999999,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0083,0.0009,0.0025,0.0,92.15,3.5900000000000003,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1919,0.001,0.0101,0.0001,90.64999999999999,3.2099999999999995,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1527,0.0073,0.0128,0.0001,92.62,2.96,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1766,0.0006,0.0028,0.0,91.14999999999999,2.12,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,80.32000000000001,6.83,85.22,5.63,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,88.66000000000001,3.34,92.61,0.9900000000000001,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0091,0.0008,0.0025,0.0001,91.14999999999999,2.12,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1946,0.0021,0.0101,0.0001,90.66,2.63,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1623,0.0072,0.013,0.0001,91.64999999999999,4.05,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1774,0.0004,0.0028,0.0,91.57,5.2299999999999995,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,82.78999999999999,5.62,86.57000000000001,5.29,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,89.14999999999999,5.16,93.72,0.29,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0086,0.0004,0.0024,0.0001,91.13,2.18,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1937,0.0015,0.0101,0.0,92.13,1.9900000000000002,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1567,0.0062,0.013,0.0001,92.62,4.65,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1774,0.0007,0.0029,0.0004,92.11,3.65,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0025,0.0,80.25999999999999,6.419999999999999,83.00999999999999,7.5,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0055,0.0001,87.68,1.73,89.78,1.28,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0089,0.0005,0.0026,0.0,88.7,4.41,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1968,0.0014,0.0102,0.0001,89.17,2.17,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1627,0.0104,0.013,0.0001,91.14999999999999,4.07,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.178,0.0007,0.0028,0.0,91.63,2.78,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0028,0.0,0.0024,0.0,77.37,7.55,85.34,5.8999999999999995,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0054,0.0,87.18,5.67,90.52,1.1199999999999999,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.009,0.0004,0.0024,0.0001,93.12,2.6599999999999997,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1932,0.0013,0.0102,0.0001,89.16,1.38,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.159,0.0065,0.0131,0.0001,91.17,4.72,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1773,0.0003,0.0027,0.0,89.16,2.8000000000000003,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,73.41,7.95,78.82000000000001,6.329999999999999,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0054,0.0,90.16999999999999,5.47,92.49000000000001,1.46,KNeighbors,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0096,0.0005,0.0023,0.0001,91.62,1.37,100.0,0.0,LinearSVC,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1927,0.0007,0.01,0.0001,91.13,3.32,100.0,0.0,RandomForest,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1629,0.0084,0.0133,0.0001,92.15,5.25,100.0,0.0,XGB,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1754,0.0005,0.0027,0.0001,92.10000000000001,3.2800000000000002,100.0,0.0,MLP,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0027,0.0,0.0024,0.0,81.77,5.11,84.85000000000001,5.89,GaussianNB,51,48,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0025,0.0,0.0053,0.0001,89.12,5.800000000000001,92.24,1.43,KNeighbors,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0099,0.0006,0.0024,0.0001,92.07,6.23,100.0,0.0,LinearSVC,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1955,0.0018,0.0099,0.0001,89.64999999999999,2.1,100.0,0.0,RandomForest,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1601,0.0083,0.0135,0.0003,93.11,3.2199999999999998,100.0,0.0,XGB,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1768,0.0002,0.0027,0.0,91.60000000000001,3.81,100.0,0.0,MLP,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0023,0.0,79.28,7.2700000000000005,83.74000000000001,5.01,GaussianNB,52,49,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0022,0.0001,0.005,0.0001,88.67,3.74,92.49000000000001,0.53,KNeighbors,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0103,0.0005,0.0023,0.0,91.16,4.72,100.0,0.0,LinearSVC,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1958,0.0012,0.0098,0.0001,90.14999999999999,2.4699999999999998,100.0,0.0,RandomForest,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.162,0.0049,0.0132,0.0,91.14999999999999,4.07,100.0,0.0,XGB,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1756,0.0003,0.0026,0.0,91.63,1.27,100.0,0.0,MLP,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0023,0.0,76.37,5.86,82.27,5.27,GaussianNB,53,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0021,0.0001,0.0049,0.0001,89.66,3.19,92.24,1.6099999999999999,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0099,0.0005,0.0021,0.0001,92.09,4.16,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1973,0.0019,0.01,0.0002,90.64999999999999,4.03,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1755,0.0063,0.0142,0.0003,91.66,6.34,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1816,0.0005,0.0028,0.0,91.11,4.54,100.0,0.0,MLP,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0029,0.0,0.0025,0.0,83.22,6.98,87.19,5.19,GaussianNB,54,50,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0026,0.0,0.0055,0.0,86.21,5.949999999999999,92.36,1.05,KNeighbors,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.0107,0.0006,0.0025,0.0001,89.68,5.53,100.0,0.0,LinearSVC,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.2011,0.0022,0.0102,0.0001,89.66,3.19,100.0,0.0,RandomForest,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
0.1731,0.0052,0.0141,0.0001,90.64999999999999,3.16,100.0,0.0,XGB,55,51,KGroups_max++,mutual_info,False,0:05:20.180900,0:05:22.387660,lung
