fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0024,0.0,0.005,0.0,79.28,8.55,85.92,1.21,KNeighbors,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0075,0.0002,0.0024,0.0,83.88,4.91,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1811,0.0006,0.0101,0.0001,84.45,7.539999999999999,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.168,0.0089,0.0099,0.0001,76.99000000000001,5.82,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1689,0.0003,0.0027,0.0,86.18,6.2700000000000005,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0025,0.0,67.25999999999999,5.79,84.05,2.64,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.0051,0.0001,81.04,6.550000000000001,84.91,2.11,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.008,0.0002,0.0025,0.0,81.58,6.7,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1836,0.0014,0.0103,0.0002,80.97,10.03,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1664,0.0043,0.0099,0.0001,77.55,5.38,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1707,0.001,0.0027,0.0,87.36,5.91,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0025,0.0,63.73,8.15,82.89999999999999,0.6,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0,79.86999999999999,6.47,85.78,2.8000000000000003,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.008,0.0003,0.0025,0.0,84.44,8.14,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1821,0.0003,0.0102,0.0001,83.88,5.680000000000001,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1798,0.0125,0.0099,0.0001,76.4,4.02,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1705,0.0009,0.0027,0.0,83.33,5.13,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0001,0.0025,0.0,67.23,5.29,85.49,4.22,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0001,78.75999999999999,9.55,84.77,3.4299999999999997,KNeighbors,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0087,0.0003,0.0025,0.0,78.72,6.63,100.0,0.0,LinearSVC,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1829,0.0008,0.0102,0.0001,82.17999999999999,4.2299999999999995,100.0,0.0,RandomForest,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1779,0.0091,0.0104,0.0001,74.13,4.05,100.0,0.0,XGB,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1711,0.0007,0.0027,0.0,85.65,7.8,100.0,0.0,MLP,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0001,0.0025,0.0001,75.26,4.97,94.26,2.53,GaussianNB,31,31,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0,80.97,8.48,86.78,2.44,KNeighbors,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0087,0.0003,0.0024,0.0,82.76,6.069999999999999,100.0,0.0,LinearSVC,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1797,0.0008,0.0101,0.0001,87.33,4.91,100.0,0.0,RandomForest,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1756,0.0068,0.0106,0.0003,79.29,6.260000000000001,100.0,0.0,XGB,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1692,0.0003,0.0026,0.0,86.18,3.27,100.0,0.0,MLP,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0024,0.0,67.80000000000001,6.619999999999999,92.38,3.9,GaussianNB,32,32,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0023,0.0001,0.0049,0.0,81.6,2.67,88.22,1.68,KNeighbors,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0093,0.0004,0.0024,0.0,81.04,5.54,100.0,0.0,LinearSVC,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1793,0.0004,0.01,0.0,85.61,2.9899999999999998,100.0,0.0,RandomForest,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1744,0.0103,0.0107,0.0002,78.17,3.19,100.0,0.0,XGB,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1693,0.0005,0.0026,0.0,86.79,7.430000000000001,100.0,0.0,MLP,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0024,0.0,67.82000000000001,5.1,92.96,1.87,GaussianNB,33,33,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0022,0.0,0.0048,0.0001,84.47,5.609999999999999,90.23,2.91,KNeighbors,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0106,0.0003,0.0023,0.0001,87.92999999999999,2.3800000000000003,100.0,0.0,LinearSVC,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1779,0.0005,0.01,0.0001,88.5,3.5000000000000004,100.0,0.0,RandomForest,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1671,0.006,0.0107,0.0003,80.44,6.909999999999999,100.0,0.0,XGB,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1693,0.0004,0.0026,0.0,90.24,5.18,100.0,0.0,MLP,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0024,0.0,74.17,8.23,95.54,1.6500000000000001,GaussianNB,34,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0021,0.0001,0.0047,0.0001,76.96,6.39,84.48,1.97,KNeighbors,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0105,0.0004,0.0022,0.0,75.24,7.3999999999999995,99.86,0.32,LinearSVC,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1794,0.0012,0.0098,0.0,80.4,7.66,100.0,0.0,RandomForest,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1825,0.0083,0.0105,0.0001,74.69,9.64,100.0,0.0,XGB,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1704,0.0004,0.0026,0.0,81.55,9.83,100.0,0.0,MLP,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0024,0.0,72.37,6.23,90.23,3.1399999999999997,GaussianNB,35,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0021,0.0001,0.0045,0.0001,82.72,5.53,87.64,1.29,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0104,0.0003,0.002,0.0,83.28999999999999,8.559999999999999,100.0,0.0,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1783,0.0004,0.0098,0.0001,85.03,3.93,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1651,0.0035,0.0104,0.0003,83.87,6.12,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1691,0.0003,0.0026,0.0,89.03,6.72,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0024,0.0,74.72,7.35,92.24,4.15,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0021,0.0001,0.0046,0.0001,86.76,4.89,89.94,2.4,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.01,0.0004,0.0021,0.0,80.47,3.65,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1797,0.0022,0.01,0.0002,87.87,7.64,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1755,0.0073,0.0111,0.0,79.86999999999999,4.63,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1732,0.0006,0.0027,0.0001,86.2,5.510000000000001,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0026,0.0,75.33999999999999,9.49,92.52,3.2099999999999995,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0052,0.0001,83.31,3.8699999999999997,88.5,1.46,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0104,0.0004,0.0026,0.0,86.2,1.34,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1869,0.0008,0.0103,0.0001,86.18,5.2,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1807,0.0034,0.0116,0.0003,79.28,5.3100000000000005,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1734,0.0009,0.0027,0.0001,87.92,2.5,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0026,0.0,72.42,11.33,95.12,1.9300000000000002,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.0051,0.0,83.91999999999999,7.430000000000001,87.5,2.36,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0109,0.0003,0.0025,0.0,81.63,10.18,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1859,0.0011,0.0102,0.0001,80.44,10.63,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.188,0.0089,0.0116,0.0001,77.56,8.51,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1736,0.0005,0.0027,0.0,85.04,7.4399999999999995,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0026,0.0,71.85000000000001,6.460000000000001,90.8,3.32,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.0052,0.0001,81.61,4.760000000000001,87.07000000000001,0.91,KNeighbors,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0133,0.0004,0.0026,0.0,87.33999999999999,1.69,100.0,0.0,LinearSVC,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1886,0.0008,0.0103,0.0002,85.00999999999999,6.41,100.0,0.0,RandomForest,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1847,0.0032,0.0122,0.0002,78.71000000000001,4.54,100.0,0.0,XGB,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1771,0.0005,0.0028,0.0,89.64999999999999,5.21,100.0,0.0,MLP,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,67.75999999999999,5.93,92.81,1.7000000000000002,GaussianNB,40,39,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0052,0.0001,82.72,8.450000000000001,86.35000000000001,2.6599999999999997,KNeighbors,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0124,0.0005,0.0026,0.0,82.69,9.08,100.0,0.0,LinearSVC,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1865,0.0006,0.0102,0.0001,84.44,5.43,100.0,0.0,RandomForest,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1896,0.0103,0.0123,0.0001,77.55,7.580000000000001,100.0,0.0,XGB,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1761,0.0003,0.0028,0.0,86.15,7.61,100.0,0.0,MLP,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,73.56,12.02,96.98,0.9400000000000001,GaussianNB,41,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.0052,0.0,86.18,3.85,88.79,0.42,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0126,0.0006,0.0026,0.0,88.44999999999999,7.99,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1896,0.0004,0.0103,0.0001,85.04,4.760000000000001,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1993,0.0123,0.0122,0.0001,77.53,6.54,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1749,0.0006,0.0028,0.0,86.76,5.66,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0001,0.0026,0.0,74.11999999999999,4.66,94.54,1.58,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0052,0.0,82.17,5.56,87.21,2.52,KNeighbors,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0147,0.0005,0.0025,0.0,84.49,7.4399999999999995,100.0,0.0,LinearSVC,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1855,0.0008,0.0103,0.0001,85.61,7.049999999999999,100.0,0.0,RandomForest,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1893,0.0034,0.0123,0.0001,79.83,6.68,100.0,0.0,XGB,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1759,0.0006,0.0027,0.0,87.33,5.680000000000001,100.0,0.0,MLP,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0026,0.0,75.28,11.020000000000001,96.84,0.8200000000000001,GaussianNB,43,41,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.0052,0.0001,79.85,3.81,86.06,1.73,KNeighbors,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0141,0.0007,0.0026,0.0,83.28,7.630000000000001,100.0,0.0,LinearSVC,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1868,0.0007,0.0101,0.0,87.33,4.47,100.0,0.0,RandomForest,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.206,0.0155,0.0125,0.0001,80.97,7.7299999999999995,100.0,0.0,XGB,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1744,0.0006,0.0027,0.0001,87.88,6.7,100.0,0.0,MLP,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0026,0.0,77.58,9.790000000000001,95.69,1.69,GaussianNB,44,42,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0,0.005,0.0,85.00999999999999,8.1,89.22,1.3599999999999999,KNeighbors,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0167,0.001,0.0025,0.0,82.13000000000001,8.12,100.0,0.0,LinearSVC,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1831,0.001,0.0101,0.0001,85.03,5.99,100.0,0.0,RandomForest,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1959,0.0121,0.0125,0.0,74.71,2.46,100.0,0.0,XGB,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1739,0.0007,0.0027,0.0,87.33,6.03,100.0,0.0,MLP,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0001,0.0025,0.0,75.83,9.71,97.13000000000001,2.26,GaussianNB,45,43,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0023,0.0,0.0049,0.0001,85.65,5.3,87.64999999999999,1.4500000000000002,KNeighbors,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0153,0.001,0.0024,0.0,85.63,6.7,100.0,0.0,LinearSVC,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1815,0.0009,0.0099,0.0001,85.04,5.55,100.0,0.0,RandomForest,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1854,0.0049,0.0125,0.0001,76.4,8.799999999999999,100.0,0.0,XGB,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1748,0.0004,0.0026,0.0,89.09,5.47,100.0,0.0,MLP,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0029,0.0,0.0025,0.0,71.28,6.3100000000000005,95.69,0.73,GaussianNB,46,44,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0023,0.0,0.0049,0.0001,85.09,5.79,87.21,1.77,KNeighbors,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0179,0.0013,0.0024,0.0001,87.92999999999999,6.1899999999999995,100.0,0.0,LinearSVC,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1827,0.0006,0.0099,0.0001,84.47,2.65,100.0,0.0,RandomForest,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1915,0.0058,0.0125,0.0001,80.99,5.4399999999999995,100.0,0.0,XGB,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1751,0.0016,0.0026,0.0001,87.39,7.9399999999999995,100.0,0.0,MLP,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0028,0.0,0.0025,0.0,71.85000000000001,5.43,94.67999999999999,1.73,GaussianNB,47,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0022,0.0001,0.0047,0.0001,85.61,4.130000000000001,90.36999999999999,1.5,KNeighbors,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0169,0.0008,0.0023,0.0,86.72,6.52,100.0,0.0,LinearSVC,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1846,0.0027,0.0099,0.0002,84.45,6.68,100.0,0.0,RandomForest,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2042,0.005,0.0132,0.0001,77.56,8.02,100.0,0.0,XGB,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1775,0.0009,0.0028,0.0,87.33,6.03,100.0,0.0,MLP,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0031,0.0,0.0027,0.0,75.26,7.57,96.39999999999999,1.69,GaussianNB,48,45,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0052,0.0,83.87,6.12,87.92999999999999,2.01,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0187,0.0008,0.0026,0.0,82.13000000000001,7.6,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1856,0.001,0.0103,0.0001,87.87,7.090000000000001,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2072,0.008,0.0135,0.0001,78.74,6.239999999999999,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1767,0.0009,0.0027,0.0,89.60000000000001,7.91,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.003,0.0,0.0026,0.0,72.97,2.7199999999999998,94.25,2.79,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0024,0.0001,0.005,0.0001,83.34,2.3,89.08,2.36,KNeighbors,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0193,0.0003,0.0026,0.0001,81.6,8.27,100.0,0.0,LinearSVC,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.188,0.0007,0.0103,0.0001,83.88,7.53,100.0,0.0,RandomForest,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2164,0.0083,0.0138,0.0001,82.13000000000001,6.4399999999999995,100.0,0.0,XGB,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1784,0.0011,0.0028,0.0001,87.92999999999999,5.489999999999999,100.0,0.0,MLP,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0001,0.0027,0.0,74.11999999999999,9.959999999999999,95.25,3.16,GaussianNB,50,48,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0052,0.0,83.91999999999999,6.23,86.21,2.9899999999999998,KNeighbors,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.021,0.0017,0.0026,0.0001,87.38,6.54,100.0,0.0,LinearSVC,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1912,0.0012,0.0103,0.0001,85.61,3.61,100.0,0.0,RandomForest,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2113,0.0071,0.0141,0.0003,78.13,7.000000000000001,100.0,0.0,XGB,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1792,0.0008,0.0028,0.0,88.5,4.95,100.0,0.0,MLP,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0001,0.0028,0.0,74.13,8.81,96.69,0.8200000000000001,GaussianNB,51,49,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.0052,0.0,84.45,3.47,87.79,1.37,KNeighbors,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0226,0.002,0.0027,0.0,85.6,6.83,100.0,0.0,LinearSVC,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1931,0.0011,0.0103,0.0001,87.31,6.11,100.0,0.0,RandomForest,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2142,0.0053,0.0144,0.0003,78.72,2.68,100.0,0.0,XGB,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1793,0.0007,0.0028,0.0,87.92,3.7900000000000005,100.0,0.0,MLP,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0001,0.0028,0.0,73.55000000000001,2.6100000000000003,96.55,0.61,GaussianNB,52,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0001,0.0052,0.0001,83.89999999999999,5.220000000000001,89.22,1.54,KNeighbors,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0246,0.0022,0.0027,0.0,89.63,4.87,100.0,0.0,LinearSVC,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1899,0.0006,0.0103,0.0001,86.71,8.99,100.0,0.0,RandomForest,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.2074,0.0053,0.0144,0.0001,80.4,7.66,100.0,0.0,XGB,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.1838,0.0008,0.0029,0.0001,89.05999999999999,4.77,100.0,0.0,MLP,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0032,0.0001,0.0028,0.0001,76.99000000000001,5.46,98.56,1.35,GaussianNB,53,51,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0025,0.0,0.0053,0.0,82.76,5.35,87.5,1.95,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
0.0226,0.0008,0.0027,0.0,88.5,4.52,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:05:56.417625,0:05:58.767853,Carcinom
