fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.129,0.0003,0.0027,0.0,71.19,8.780000000000001,100.0,0.0,MLP,26,25,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0022,0.0,75.61,9.56,81.3,2.23,GaussianNB,26,25,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0049,0.0001,72.96000000000001,3.26,85.58,1.47,KNeighbors,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0036,0.0002,0.0022,0.0001,65.69,9.67,86.92999999999999,2.86,LinearSVC,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1695,0.0005,0.0101,0.0001,76.55999999999999,2.19,100.0,0.0,RandomForest,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0765,0.0009,0.0093,0.0002,74.78,9.379999999999999,100.0,0.0,XGB,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1307,0.0011,0.0027,0.0001,72.02,6.17,100.0,0.0,MLP,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,70.28,9.379999999999999,81.53,1.87,GaussianNB,27,26,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,75.69,3.9,86.71,1.44,KNeighbors,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,69.41000000000001,7.89,90.09,0.95,LinearSVC,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1688,0.0008,0.0101,0.0002,81.07,2.15,100.0,0.0,RandomForest,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0816,0.0025,0.0095,0.0002,76.48,7.670000000000001,100.0,0.0,XGB,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.131,0.0009,0.0027,0.0,75.69,3.9,100.0,0.0,MLP,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.15,9.07,84.69,0.5700000000000001,GaussianNB,28,27,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0047,0.0001,74.78,2.32,84.02,2.87,KNeighbors,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0038,0.0001,0.0023,0.0001,65.81,6.52,90.09,1.4500000000000002,LinearSVC,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1693,0.0005,0.01,0.0,79.29,6.84,100.0,0.0,RandomForest,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0821,0.0068,0.0098,0.0002,76.52,4.09,100.0,0.0,XGB,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1286,0.0001,0.0027,0.0,76.55999999999999,6.79,100.0,0.0,MLP,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0022,0.0001,78.42,8.57,83.78999999999999,1.23,GaussianNB,29,28,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0,0.0045,0.0,70.32000000000001,6.5600000000000005,82.88,0.9900000000000001,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0038,0.0001,0.0022,0.0001,69.28999999999999,7.75,93.03,2.67,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1665,0.0008,0.0098,0.0001,79.25,8.93,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0831,0.0032,0.0094,0.0001,71.15,10.530000000000001,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.128,0.0003,0.0026,0.0,75.61,6.3100000000000005,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0028,0.0005,0.0022,0.0001,82.92,8.6,83.78999999999999,0.9400000000000001,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0,0.0044,0.0001,72.13000000000001,6.279999999999999,85.14,2.42,KNeighbors,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0036,0.0001,0.0021,0.0001,65.85,6.92,90.32,3.32,LinearSVC,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1657,0.0005,0.0098,0.0,78.42,4.67,100.0,0.0,RandomForest,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0822,0.0031,0.0094,0.0,77.47,5.58,100.0,0.0,XGB,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1275,0.0002,0.0026,0.0,72.06,3.91,100.0,0.0,MLP,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0021,0.0,81.15,7.85,84.46000000000001,0.95,GaussianNB,31,29,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0022,0.0,0.0043,0.0,75.61,5.43,83.78,2.32,KNeighbors,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0036,0.0001,0.002,0.0001,64.98,15.4,92.81,4.46,LinearSVC,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1646,0.0005,0.0096,0.0,75.61,5.43,100.0,0.0,RandomForest,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0809,0.0026,0.0093,0.0001,72.96000000000001,3.26,100.0,0.0,XGB,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1273,0.0002,0.0025,0.0,74.74,9.51,100.0,0.0,MLP,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0,0.0021,0.0,77.47,8.52,83.33,2.02,GaussianNB,32,30,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.002,0.0001,0.004,0.0001,72.09,5.74,83.33,1.92,KNeighbors,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0036,0.0001,0.0019,0.0001,64.86,9.84,91.89,2.16,LinearSVC,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.164,0.0005,0.0095,0.0001,74.74,8.95,100.0,0.0,RandomForest,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0859,0.0041,0.0094,0.0001,75.57000000000001,9.6,100.0,0.0,XGB,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1272,0.0002,0.0025,0.0,68.46,8.53,100.0,0.0,MLP,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0,0.0021,0.0,71.98,10.56,81.52000000000001,3.1199999999999997,GaussianNB,33,31,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,70.32000000000001,8.6,84.46000000000001,3.8600000000000003,KNeighbors,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0037,0.0002,0.0019,0.0001,65.85,8.28,95.95,3.0300000000000002,LinearSVC,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1639,0.0004,0.0095,0.0,76.55999999999999,7.51,100.0,0.0,RandomForest,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0863,0.0026,0.0103,0.0006,79.25,6.2,100.0,0.0,XGB,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1303,0.0002,0.0027,0.0,79.29,6.84,100.0,0.0,MLP,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.02000000000001,7.04,85.14,1.66,GaussianNB,34,32,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,72.13000000000001,8.99,82.43,1.76,KNeighbors,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0041,0.0002,0.0023,0.0001,66.64,10.040000000000001,96.39999999999999,2.44,LinearSVC,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1686,0.0009,0.01,0.0001,78.42,3.39,100.0,0.0,RandomForest,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0922,0.0032,0.0108,0.0003,75.69,5.99,100.0,0.0,XGB,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1306,0.0003,0.0027,0.0,74.74,8.35,100.0,0.0,MLP,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.15,10.14,85.59,1.96,GaussianNB,35,33,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,70.28,3.9600000000000004,82.89,2.41,KNeighbors,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0044,0.0002,0.0023,0.0001,69.37,8.73,97.75,1.1199999999999999,LinearSVC,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1687,0.0005,0.0101,0.0002,74.78,10.43,100.0,0.0,RandomForest,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.091,0.0029,0.0109,0.0004,76.52,7.62,100.0,0.0,XGB,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1313,0.0005,0.0027,0.0,75.61,5.43,100.0,0.0,MLP,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.15,10.14,84.69,1.23,GaussianNB,36,34,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0,71.19,6.78,81.75,2.9000000000000004,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0044,0.0002,0.0023,0.0,67.47,7.8100000000000005,98.2,1.28,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1673,0.0007,0.01,0.0001,79.25,6.2,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0936,0.0041,0.0108,0.0001,75.61,6.3100000000000005,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1323,0.0003,0.0027,0.0,76.55999999999999,7.51,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.24,6.59,84.24000000000001,1.7500000000000002,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0045,0.0001,74.82,5.76,84.00999999999999,2.4299999999999997,KNeighbors,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0041,0.0001,0.0022,0.0001,64.07000000000001,13.120000000000001,94.15,3.6700000000000004,LinearSVC,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1667,0.0006,0.0099,0.0001,80.16,5.26,100.0,0.0,RandomForest,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0912,0.0032,0.0109,0.0001,75.64999999999999,4.2,100.0,0.0,XGB,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1313,0.0003,0.0027,0.0,77.51,7.02,100.0,0.0,MLP,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0001,0.0023,0.0001,81.19,9.950000000000001,84.46000000000001,0.53,GaussianNB,38,35,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,77.51,6.239999999999999,83.33,1.51,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0044,0.0002,0.0022,0.0001,61.260000000000005,7.539999999999999,97.98,1.46,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.17,0.0011,0.0098,0.0,81.11,1.59,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0964,0.0036,0.0112,0.0001,72.92,4.81,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1318,0.0004,0.0027,0.0,73.87,8.12,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0022,0.0,82.06,8.81,83.34,0.8999999999999999,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0,72.06,3.91,85.36,1.41,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0045,0.0001,0.0022,0.0001,63.160000000000004,7.969999999999999,98.65,1.8499999999999999,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1696,0.0008,0.0099,0.0001,81.11,3.5900000000000003,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0976,0.0033,0.0114,0.0001,71.15,5.3100000000000005,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1324,0.0004,0.0027,0.0,74.78,2.32,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,82.96,6.3100000000000005,84.91,1.27,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0001,0.0046,0.0001,74.82,4.78,86.03,2.39,KNeighbors,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0043,0.0002,0.0022,0.0001,67.55,11.360000000000001,99.55000000000001,0.62,LinearSVC,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1704,0.0009,0.0099,0.0,79.25,6.2,100.0,0.0,RandomForest,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0941,0.0039,0.0115,0.0,76.48,6.959999999999999,100.0,0.0,XGB,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1331,0.0005,0.0028,0.0,73.83,6.09,100.0,0.0,MLP,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0023,0.0,79.33,10.79,84.24000000000001,1.08,GaussianNB,41,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0,76.6,7.340000000000001,84.68,2.78,KNeighbors,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0045,0.0002,0.0023,0.0001,68.5,8.92,99.78,0.5,LinearSVC,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1699,0.0008,0.0099,0.0001,81.98,5.58,100.0,0.0,RandomForest,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.097,0.002,0.0114,0.0001,77.39,6.64,100.0,0.0,XGB,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1327,0.0003,0.0027,0.0,77.42999999999999,8.62,100.0,0.0,MLP,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0026,0.0,0.0023,0.0,81.11,8.649999999999999,84.69,1.26,GaussianNB,42,38,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0046,0.0001,79.33,5.81,86.03,2.37,KNeighbors,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0047,0.0003,0.0023,0.0,67.55,10.41,99.55000000000001,0.62,LinearSVC,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1703,0.0007,0.01,0.0,82.02000000000001,5.38,100.0,0.0,RandomForest,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0986,0.0048,0.0119,0.0004,74.7,6.34,100.0,0.0,XGB,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1318,0.0005,0.0026,0.0001,75.64999999999999,6.97,100.0,0.0,MLP,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0022,0.0,81.11,8.649999999999999,84.46000000000001,0.8999999999999999,GaussianNB,43,39,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0045,0.0001,69.33,7.630000000000001,83.11,2.27,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0049,0.0002,0.0022,0.0,63.12,13.13,99.55000000000001,0.62,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1676,0.0005,0.0098,0.0,78.38000000000001,3.7699999999999996,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1006,0.0061,0.0118,0.0,73.87,1.97,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1328,0.0003,0.0027,0.0,75.73,10.73,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0022,0.0,80.28,9.0,84.91,1.47,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0023,0.0001,0.0044,0.0001,72.17,8.110000000000001,82.43,2.65,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0047,0.0002,0.0022,0.0,66.60000000000001,11.129999999999999,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1675,0.0007,0.0097,0.0,77.47,3.2399999999999998,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1022,0.0061,0.0121,0.0003,74.78,5.11,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1326,0.0005,0.0026,0.0,71.19,13.43,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0022,0.0,79.29,6.84,84.24000000000001,2.23,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0022,0.0001,0.0042,0.0001,73.95,5.26,85.13,1.53,KNeighbors,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0047,0.0003,0.0021,0.0,60.4,9.62,99.55000000000001,1.0,LinearSVC,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1668,0.0003,0.0097,0.0,78.42,5.67,100.0,0.0,RandomForest,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0998,0.0033,0.0119,0.0003,72.96000000000001,5.59,100.0,0.0,XGB,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1323,0.0001,0.0026,0.0,73.87,5.8999999999999995,100.0,0.0,MLP,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0022,0.0,82.92,7.9799999999999995,85.14,1.9900000000000002,GaussianNB,46,42,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0021,0.0001,0.0042,0.0001,73.08,9.58,84.91,1.27,KNeighbors,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0051,0.0004,0.0021,0.0,62.96000000000001,7.870000000000001,99.55000000000001,1.0,LinearSVC,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1664,0.0002,0.0096,0.0001,79.33,7.37,100.0,0.0,RandomForest,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1017,0.004,0.0118,0.0,71.19,8.17,100.0,0.0,XGB,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1326,0.0003,0.0026,0.0,77.51,8.959999999999999,100.0,0.0,MLP,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0022,0.0,79.36999999999999,6.35,84.69,1.6400000000000001,GaussianNB,47,43,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,71.23,6.5,85.8,2.87,KNeighbors,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0047,0.0002,0.002,0.0001,65.81,8.57,99.55000000000001,1.0,LinearSVC,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1664,0.0005,0.0096,0.0001,77.42999999999999,7.99,100.0,0.0,RandomForest,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1044,0.0034,0.012,0.0,69.37,3.7699999999999996,100.0,0.0,XGB,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1337,0.0002,0.0026,0.0001,77.42999999999999,5.74,100.0,0.0,MLP,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0024,0.0,0.0022,0.0,80.2,10.41,85.14,0.89,GaussianNB,48,44,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0021,0.0001,0.0041,0.0001,73.0,4.2299999999999995,84.45,2.76,KNeighbors,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0055,0.0005,0.0021,0.0001,64.82,8.91,100.0,0.0,LinearSVC,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1693,0.0019,0.01,0.0001,76.68,9.89,100.0,0.0,RandomForest,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1094,0.004,0.013,0.0001,73.75,8.959999999999999,100.0,0.0,XGB,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1353,0.0004,0.0027,0.0001,72.96000000000001,9.11,100.0,0.0,MLP,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,81.11,8.649999999999999,84.46000000000001,1.24,GaussianNB,49,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0001,0.0047,0.0001,75.73,4.71,83.78,1.76,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0055,0.0001,0.0024,0.0001,66.60000000000001,9.09,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1701,0.0012,0.01,0.0001,81.98,5.58,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1129,0.0015,0.0132,0.0001,76.55999999999999,7.51,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1364,0.0005,0.0028,0.0,75.64999999999999,6.97,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0027,0.0,0.0024,0.0,80.2,10.41,85.14,1.1900000000000002,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0025,0.0,0.0046,0.0,74.86,7.75,84.23,1.9800000000000002,KNeighbors,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.0055,0.0003,0.0025,0.0,67.63,8.95,100.0,0.0,LinearSVC,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1712,0.0009,0.0099,0.0,80.24,6.59,100.0,0.0,RandomForest,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
0.1088,0.0055,0.0132,0.0002,74.78,7.55,100.0,0.0,XGB,51,46,KGroups_max++,mutual_info,False,0:04:16.137387,0:04:17.928777,CLL_SUB_111
