fit_time,fit_time_std,score_time,score_time_std,test_accuracy,test_accuracy_std,train_accuracy,train_accuracy_std,model_name,num_desired_features,num_selected_features,selection_algorithm,valuation_method,include_lowest,CPU_time,Wall_time,dataset_name
0.0039,0.0004,0.0022,0.0,70.0,14.14,100.0,0.0,LinearSVC,28,28,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1523,0.0009,0.0097,0.0006,80.0,7.07,100.0,0.0,RandomForest,28,28,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0576,0.0012,0.0097,0.0003,78.0,10.95,100.0,0.0,XGB,28,28,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1054,0.0008,0.0026,0.0001,80.0,10.0,100.0,0.0,MLP,28,28,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0023,0.0,54.0,20.74,84.0,3.7900000000000005,GaussianNB,28,28,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,8.37,85.0,4.68,KNeighbors,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0004,0.0023,0.0,70.0,12.25,100.0,0.0,LinearSVC,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1513,0.0008,0.0094,0.0006,82.0,8.37,100.0,0.0,RandomForest,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0584,0.0009,0.0096,0.0001,80.0,7.07,100.0,0.0,XGB,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1041,0.0004,0.0026,0.0001,74.0,8.94,100.0,0.0,MLP,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,57.99999999999999,20.49,83.5,4.87,GaussianNB,29,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0,0.004,0.0001,78.0,13.04,82.5,3.54,KNeighbors,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0039,0.0003,0.0022,0.0001,72.0,10.95,100.0,0.0,LinearSVC,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1509,0.0004,0.0096,0.0005,82.0,10.95,100.0,0.0,RandomForest,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0582,0.0015,0.0096,0.0002,78.0,13.04,100.0,0.0,XGB,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1048,0.0003,0.0026,0.0,78.0,13.04,100.0,0.0,MLP,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0022,0.0001,54.0,20.74,82.0,6.22,GaussianNB,30,29,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.004,0.0,72.0,21.68,85.5,3.71,KNeighbors,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.004,0.0003,0.0022,0.0001,70.0,14.14,100.0,0.0,LinearSVC,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1506,0.0007,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0585,0.0013,0.0098,0.0,78.0,16.43,100.0,0.0,XGB,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1041,0.0001,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,20.74,83.0,4.109999999999999,GaussianNB,31,30,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0,0.004,0.0,80.0,7.07,84.0,1.37,KNeighbors,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.004,0.0003,0.0023,0.0,70.0,20.0,100.0,0.0,LinearSVC,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1502,0.0006,0.0096,0.0005,78.0,4.47,100.0,0.0,RandomForest,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0593,0.0014,0.0099,0.0001,76.0,15.17,100.0,0.0,XGB,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1046,0.0006,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0022,0.0,52.0,14.829999999999998,85.5,3.26,GaussianNB,32,31,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,14.829999999999998,87.0,4.47,KNeighbors,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0022,0.0,66.0,15.17,100.0,0.0,LinearSVC,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1498,0.0008,0.0095,0.0005,82.0,8.37,100.0,0.0,RandomForest,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0592,0.0011,0.0103,0.0004,78.0,10.95,100.0,0.0,XGB,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1048,0.0003,0.0026,0.0001,74.0,11.4,100.0,0.0,MLP,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,54.0,23.02,83.5,7.199999999999999,GaussianNB,33,32,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0001,78.0,10.95,84.0,2.2399999999999998,KNeighbors,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0005,0.0023,0.0,66.0,5.48,100.0,0.0,LinearSVC,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1507,0.0003,0.0096,0.0005,80.0,7.07,100.0,0.0,RandomForest,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0593,0.001,0.0105,0.0003,74.0,8.94,100.0,0.0,XGB,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1047,0.0001,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,54.0,20.74,88.0,4.109999999999999,GaussianNB,34,33,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,14.829999999999998,82.5,3.95,KNeighbors,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0047,0.0004,0.0023,0.0,68.0,13.04,100.0,0.0,LinearSVC,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1504,0.0004,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0614,0.0012,0.0107,0.0004,70.0,17.32,100.0,0.0,XGB,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1058,0.0005,0.0026,0.0001,72.0,14.829999999999998,100.0,0.0,MLP,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,20.0,82.5,3.06,GaussianNB,35,34,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0,0.004,0.0,78.0,8.37,82.5,1.77,KNeighbors,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0046,0.0007,0.0023,0.0001,72.0,13.04,100.0,0.0,LinearSVC,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1508,0.0009,0.0098,0.0001,80.0,7.07,100.0,0.0,RandomForest,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0629,0.0016,0.0108,0.0001,78.0,8.37,100.0,0.0,XGB,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1061,0.0005,0.0026,0.0,80.0,12.25,100.0,0.0,MLP,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,12.25,88.0,5.12,GaussianNB,36,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0001,72.0,19.24,85.0,1.77,KNeighbors,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0044,0.0004,0.0022,0.0,68.0,16.43,100.0,0.0,LinearSVC,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1499,0.0003,0.0096,0.0005,82.0,8.37,100.0,0.0,RandomForest,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0633,0.001,0.0108,0.0001,76.0,15.17,100.0,0.0,XGB,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1062,0.0003,0.0027,0.0,74.0,8.94,100.0,0.0,MLP,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0023,0.0,56.00000000000001,11.4,83.5,4.54,GaussianNB,37,35,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0001,74.0,18.17,83.0,3.71,KNeighbors,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0003,0.0023,0.0,64.0,11.4,100.0,0.0,LinearSVC,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1499,0.0001,0.0098,0.0,78.0,4.47,100.0,0.0,RandomForest,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0619,0.0015,0.0109,0.0003,76.0,16.73,100.0,0.0,XGB,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.106,0.0003,0.0026,0.0,68.0,14.829999999999998,100.0,0.0,MLP,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,50.0,23.45,84.5,5.7,GaussianNB,38,36,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0039,0.0001,76.0,18.17,86.5,1.37,KNeighbors,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0049,0.0006,0.0021,0.0001,64.0,15.17,100.0,0.0,LinearSVC,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.149,0.0008,0.0097,0.0001,80.0,7.07,100.0,0.0,RandomForest,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0611,0.0024,0.011,0.0001,74.0,8.94,100.0,0.0,XGB,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.106,0.0005,0.0026,0.0001,72.0,10.95,100.0,0.0,MLP,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,60.0,17.32,88.0,4.47,GaussianNB,39,37,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0022,0.0001,0.0037,0.0001,80.0,12.25,86.0,2.2399999999999998,KNeighbors,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.005,0.0005,0.0022,0.0,60.0,12.25,100.0,0.0,LinearSVC,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1492,0.0004,0.0097,0.0,82.0,8.37,100.0,0.0,RandomForest,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0611,0.0023,0.011,0.0,70.0,12.25,100.0,0.0,XGB,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1059,0.0001,0.0026,0.0,80.0,7.07,100.0,0.0,MLP,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0,0.0022,0.0,52.0,23.87,84.5,2.74,GaussianNB,40,38,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0021,0.0001,0.0037,0.0001,74.0,15.17,80.0,3.54,KNeighbors,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0055,0.0008,0.0022,0.0001,64.0,11.4,100.0,0.0,LinearSVC,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1488,0.0003,0.0096,0.0001,82.0,8.37,100.0,0.0,RandomForest,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0619,0.0009,0.0113,0.0002,80.0,7.07,100.0,0.0,XGB,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1059,0.0002,0.0026,0.0001,76.0,8.94,100.0,0.0,MLP,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0022,0.0,52.0,13.04,87.0,2.09,GaussianNB,41,39,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0021,0.0001,0.0036,0.0001,76.0,19.49,86.0,4.87,KNeighbors,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0002,0.0021,0.0,70.0,12.25,100.0,0.0,LinearSVC,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1481,0.0004,0.0096,0.0001,80.0,7.07,100.0,0.0,RandomForest,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0611,0.0028,0.0113,0.0001,78.0,8.37,100.0,0.0,XGB,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1063,0.0002,0.0025,0.0001,74.0,11.4,100.0,0.0,MLP,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0022,0.0,50.0,21.21,85.0,3.95,GaussianNB,42,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.002,0.0001,0.0035,0.0001,82.0,10.95,88.5,2.2399999999999998,KNeighbors,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0051,0.0007,0.0021,0.0,62.0,13.04,100.0,0.0,LinearSVC,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1476,0.0003,0.0095,0.0,84.0,5.48,100.0,0.0,RandomForest,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0602,0.0022,0.0111,0.0001,72.0,16.43,100.0,0.0,XGB,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1052,0.0002,0.0026,0.0,78.0,8.37,100.0,0.0,MLP,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0022,0.0,56.00000000000001,20.74,87.0,4.109999999999999,GaussianNB,43,40,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0021,0.0001,0.0035,0.0001,82.0,14.829999999999998,84.0,3.7900000000000005,KNeighbors,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0038,0.0002,0.0021,0.0,64.0,13.420000000000002,100.0,0.0,LinearSVC,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1482,0.0004,0.0095,0.0,74.0,11.4,100.0,0.0,RandomForest,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0647,0.0024,0.0118,0.0004,74.0,5.48,100.0,0.0,XGB,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1092,0.0002,0.0027,0.0,72.0,17.89,100.0,0.0,MLP,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,56.00000000000001,21.91,84.5,3.26,GaussianNB,44,41,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,78.0,8.37,86.5,3.7900000000000005,KNeighbors,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0041,0.0001,0.0024,0.0,70.0,15.809999999999999,100.0,0.0,LinearSVC,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1517,0.0003,0.0089,0.0005,80.0,7.07,100.0,0.0,RandomForest,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0651,0.001,0.0124,0.0003,76.0,15.17,100.0,0.0,XGB,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1093,0.0002,0.0027,0.0,78.0,4.47,100.0,0.0,MLP,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0024,0.0,48.0,19.24,90.0,2.5,GaussianNB,45,42,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.0041,0.0,76.0,5.48,83.0,2.74,KNeighbors,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0041,0.0001,0.0024,0.0,70.0,7.07,100.0,0.0,LinearSVC,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.151,0.0005,0.0098,0.0001,78.0,4.47,100.0,0.0,RandomForest,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0674,0.0018,0.0124,0.0001,76.0,8.94,100.0,0.0,XGB,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1097,0.0002,0.0027,0.0001,74.0,11.4,100.0,0.0,MLP,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0001,0.0023,0.0,50.0,18.709999999999997,89.5,2.74,GaussianNB,46,43,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0,0.004,0.0,78.0,10.95,87.0,1.1199999999999999,KNeighbors,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0024,0.0,66.0,13.420000000000002,100.0,0.0,LinearSVC,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1507,0.0008,0.0096,0.0006,78.0,8.37,100.0,0.0,RandomForest,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0667,0.001,0.0126,0.0,70.0,15.809999999999999,100.0,0.0,XGB,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1101,0.0003,0.0026,0.0001,72.0,13.04,100.0,0.0,MLP,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,60.0,18.709999999999997,85.5,3.26,GaussianNB,47,44,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,14.829999999999998,87.0,4.81,KNeighbors,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0001,0.0023,0.0,70.0,14.14,100.0,0.0,LinearSVC,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1509,0.0004,0.0099,0.0001,80.0,7.07,100.0,0.0,RandomForest,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0689,0.0009,0.0131,0.0001,76.0,16.73,100.0,0.0,XGB,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1098,0.0005,0.0027,0.0,74.0,15.17,100.0,0.0,MLP,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,60.0,18.709999999999997,90.0,3.95,GaussianNB,48,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,80.0,14.14,85.0,0.0,KNeighbors,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0002,0.0024,0.0,68.0,13.04,100.0,0.0,LinearSVC,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.152,0.0012,0.0094,0.0006,80.0,7.07,100.0,0.0,RandomForest,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0685,0.0039,0.013,0.0001,72.0,19.24,100.0,0.0,XGB,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1111,0.0008,0.0026,0.0001,76.0,11.4,100.0,0.0,MLP,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0027,0.0001,0.0024,0.0,56.00000000000001,19.49,81.0,6.98,GaussianNB,49,45,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,8.94,85.5,4.47,KNeighbors,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0041,0.0001,0.0023,0.0001,56.00000000000001,11.4,100.0,0.0,LinearSVC,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1526,0.0007,0.01,0.0001,82.0,4.47,100.0,0.0,RandomForest,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0704,0.0009,0.0131,0.0002,74.0,8.94,100.0,0.0,XGB,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1123,0.0005,0.0027,0.0001,66.0,8.94,100.0,0.0,MLP,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0028,0.0001,0.0025,0.0,50.0,18.709999999999997,90.0,3.95,GaussianNB,50,46,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0025,0.0001,0.0042,0.0001,78.0,8.37,85.5,4.109999999999999,KNeighbors,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0045,0.0001,0.0025,0.0,64.0,15.17,100.0,0.0,LinearSVC,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1523,0.0006,0.01,0.0001,76.0,8.94,100.0,0.0,RandomForest,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0716,0.002,0.0133,0.0001,70.0,14.14,100.0,0.0,XGB,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1118,0.0007,0.0027,0.0,72.0,13.04,100.0,0.0,MLP,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0024,0.0,50.0,17.32,88.0,3.26,GaussianNB,51,47,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0024,0.0001,0.0041,0.0001,76.0,11.4,83.0,4.81,KNeighbors,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0042,0.0002,0.0023,0.0,62.0,8.37,100.0,0.0,LinearSVC,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1513,0.0005,0.0096,0.0006,80.0,7.07,100.0,0.0,RandomForest,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0677,0.0036,0.0134,0.0001,74.0,11.4,100.0,0.0,XGB,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1103,0.0002,0.0027,0.0,78.0,14.829999999999998,100.0,0.0,MLP,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,50.0,18.709999999999997,87.0,2.09,GaussianNB,52,48,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.004,0.0001,78.0,13.04,86.5,2.85,KNeighbors,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0043,0.0002,0.0023,0.0,62.0,4.47,100.0,0.0,LinearSVC,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1509,0.0009,0.0098,0.0,80.0,7.07,100.0,0.0,RandomForest,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0705,0.0012,0.0137,0.0003,72.0,19.24,100.0,0.0,XGB,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1119,0.0003,0.0027,0.0001,74.0,5.48,100.0,0.0,MLP,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0026,0.0,0.0023,0.0,48.0,19.24,87.5,4.33,GaussianNB,53,49,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0023,0.0001,0.0039,0.0,80.0,12.25,87.0,4.109999999999999,KNeighbors,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0041,0.0002,0.0023,0.0001,66.0,11.4,100.0,0.0,LinearSVC,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.1519,0.0011,0.01,0.0002,80.0,10.0,100.0,0.0,RandomForest,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
0.0692,0.0038,0.014,0.0001,80.0,7.07,100.0,0.0,XGB,54,50,KGroups_max++,mutual_info,False,0:03:28.831521,0:03:30.282026,GLIOMA
